time,log returns
2023-04-14 17:44:00,0.0003190428867719669
2023-04-14 17:45:00,0.0004021860604818614
2023-04-14 17:46:00,0.0004074947981820218
2023-04-14 17:47:00,0.00036814629923753034
2023-04-14 17:48:00,0.00046594880365966734
2023-04-14 17:49:00,0.00034900003912393535
2023-04-14 17:50:00,0.0003775453902185033
2023-04-14 17:51:00,0.00045147758007275246
2023-04-14 17:52:00,0.00041730433496697805
2023-04-14 17:53:00,0.00040726613841743364
2023-04-14 17:54:00,0.0003389442374577209
2023-04-14 17:55:00,0.0003630130552978797
2023-04-14 17:56:00,0.0004024198143829788
2023-04-14 17:57:00,0.0004464856899159056
2023-04-14 17:58:00,0.0003684257654067019
2023-04-14 17:59:00,0.0004314835314623913
2023-04-14 18:00:00,0.0003733915811807778
2023-04-14 18:01:00,0.00040705402635006493
2023-04-14 18:02:00,0.0003976969489763796
2023-04-14 18:03:00,0.0004364796184354175
2023-04-14 18:04:00,0.00036848049233779295
2023-04-14 18:05:00,0.0003826497112451588
2023-04-14 18:06:00,0.00042195994470696496
2023-04-14 18:07:00,0.0003683689002697138
2023-04-14 18:08:00,0.00043633664735569927
2023-04-14 18:09:00,0.00039780093329396665
2023-04-14 18:10:00,0.00040711658764923386
2023-04-14 18:11:00,0.00036840541420434664
2023-04-14 18:12:00,0.000411944186563179
2023-04-14 18:13:00,0.0003733345746295344
2023-04-14 18:14:00,0.00043627094573726183
2023-04-14 18:15:00,0.000422103397461758
2023-04-14 18:16:00,0.0003585865807913466
2023-04-14 18:17:00,0.00036327765239696497
2023-04-14 18:18:00,0.0004217775445698041
2023-04-14 18:19:00,0.0003733490858480945
2023-04-14 18:20:00,0.0003632555691040415
