time,close
2022-12-12,0.0478965996773624
2022-12-13,0.047943353753551576
2022-12-14,0.04808027290036085
2022-12-15,0.048360314371686
2022-12-16,0.048212345513333726
2022-12-17,0.04777583598357696
2022-12-18,0.04822547984042516
2022-12-19,0.04838514713980113
2022-12-20,0.048008699619535494
2022-12-21,0.048182989545235144
2022-12-22,0.04764573305940978
2022-12-23,0.04783917653498726
2022-12-24,0.048081183246036496
2022-12-25,0.048193439398347915
2022-12-26,0.047917504065489336
2022-12-27,0.04816642651193814
2022-12-28,0.04804603973559421
2022-12-29,0.04762219777521498
2022-12-30,0.047852195478373466
2022-12-31,0.04777053360403086
2023-01-01,0.0476876682173647
2023-01-02,0.04753860220147263
2023-01-03,0.04775156577867348
2023-01-04,0.04779378403301096
2023-01-05,0.04780421269615487
2023-01-06,0.047804286541794166
2023-01-07,0.04778609596189068
2023-01-08,0.04789748824594581
2023-01-09,0.047975043256573896
2023-01-10,0.047659364979217994
2023-01-11,0.047384149920216
2023-01-12,0.0481482226622966
2023-01-13,0.04840924803930727
2023-01-14,0.0495573164074013
2023-01-15,0.05017527232478228
2023-01-16,0.05002655044175153
2023-01-17,0.049931327040059925
2023-01-18,0.05041881519469374
2023-01-19,0.050094390712821874
2023-01-20,0.05016012083273633
2023-01-21,0.05034336715464893
2023-01-22,0.04907262468364279
2023-01-23,0.048528259772978644
2023-01-24,0.04860326410399837
2023-01-25,0.04815000425301219
2023-01-26,0.04847755530704281
2023-01-27,0.04877128961158883
2023-01-28,0.04831617329952592
2023-01-29,0.04836890552414577
2023-01-30,0.04869906970321669
2023-01-31,0.048434250947907403
2023-02-01,0.0483110732887648
2023-02-02,0.04892194840152503
2023-02-03,0.04845203403567544
2023-02-04,0.04840103302759019
2023-02-05,0.048252184593890385
2023-02-06,0.048322543192972967
2023-02-07,0.04825039642766335
2023-02-08,0.04892223807220955
2023-02-09,0.04914488111984003
2023-02-10,0.0483167123851477
2023-02-11,0.04885652180893382
2023-02-12,0.049326817560590736
2023-02-13,0.04881972759899625
2023-02-14,0.04894405281889633
2023-02-15,0.04880992294516007
2023-02-16,0.04974556653536852
2023-02-17,0.04982356238730698
2023-02-18,0.05060854619131644
2023-02-19,0.050388431533969075
2023-02-20,0.04983762562697158
2023-02-21,0.050862269940038785
2023-02-22,0.050571009221821756
2023-02-23,0.05029604676450186
2023-02-24,0.05024525303785951
2023-02-25,0.05003235411091653
2023-02-26,0.04903163124952717
2023-02-27,0.0485345611621415
2023-02-28,0.04854160387135814
2023-03-01,0.04807136802070833
2023-03-02,0.04863933179316146
2023-03-03,0.04845478831248229
2023-03-04,0.04835376339747671
2023-03-05,0.048627209844650354
2023-03-06,0.0486400846206233
2023-03-07,0.04834984171688261
2023-03-08,0.04846242963007613
2023-03-09,0.047643924103768776
2023-03-10,0.047225154820703
2023-03-11,0.04796900077895577
2023-03-12,0.04881851497416159
2023-03-13,0.04817101190511222
2023-03-14,0.04786582791317581
2023-03-15,0.04738028463826349
2023-03-16,0.048018932012984045
2023-03-17,0.0492758299102076
2023-03-18,0.05093884544179572
2023-03-19,0.05007037761659966
2023-03-20,0.04965544287400611
2023-03-21,0.04977965681908594
2023-03-22,0.04994237023709103
2023-03-23,0.04928197824890185
2023-03-24,0.04888641612388164
2023-03-25,0.04862982967254592
2023-03-26,0.04782130348771174
2023-03-27,0.04871944090737562
2023-03-28,0.04768702299037067
2023-03-29,0.04793938573276035
2023-03-30,0.04806535788304819
2023-03-31,0.048680272040639516
2023-04-01,0.04805841724260512
2023-04-02,0.049109984474240836
2023-04-03,0.049036873339164205
2023-04-04,0.04853760586375677
2023-04-05,0.04886138365781731
2023-04-06,0.04859295847525755
2023-04-07,0.04862957472764187
2023-04-08,0.04849331402083232
2023-04-09,0.04833678030630334
2023-04-10,0.048473426530455
2023-04-11,0.04875186853872135
2023-04-12,0.04829834155979143
2023-04-13,0.04821843515033805
2023-04-14,0.04847917516901484
2023-04-15,0.04851299837248388
