time,log returns
2023-04-08 16:15:00,2.8889790363979438e-05
2023-04-08 16:30:00,-2.286393739546468e-05
2023-04-08 16:45:00,-9.403904001467312e-05
2023-04-08 17:00:00,-1.827119542678199e-05
2023-04-08 17:15:00,-3.5389013623298286e-05
2023-04-08 17:30:00,1.4156905267451089e-05
2023-04-08 17:45:00,-3.0518004467722826e-06
2023-04-08 18:00:00,-0.00013448468407588124
2023-04-08 18:15:00,-7.135487460198885e-05
2023-04-08 18:30:00,-3.374127319475139e-05
2023-04-08 18:45:00,-0.0001397507422216468
2023-04-08 19:00:00,-0.00014634165418599888
2023-04-08 19:15:00,1.1232483610446453e-05
2023-04-08 19:30:00,-8.38257518671549e-05
2023-04-08 19:45:00,-0.00011945827855145673
2023-04-08 20:00:00,2.186803104807717e-06
2023-04-08 20:15:00,-4.1548079215715614e-05
2023-04-08 20:30:00,-2.3330293913815437e-05
2023-04-08 20:45:00,-6.032144415946972e-05
2023-04-08 21:00:00,2.0694454116924778e-05
2023-04-08 21:15:00,5.546336782101256e-05
2023-04-08 21:30:00,7.605087441374975e-05
2023-04-08 21:45:00,1.0112551143391954e-05
2023-04-08 22:00:00,0.00018518877653737144
2023-04-08 22:15:00,2.3175618850624938e-05
2023-04-08 22:30:00,-7.829126942496294e-05
2023-04-08 22:45:00,-0.00010460822041467265
2023-04-08 23:00:00,-0.0001235977018850702
2023-04-08 23:15:00,-3.9443797665771287e-05
2023-04-08 23:30:00,-0.00010096043560073264
2023-04-08 23:45:00,-0.0002085649877098262
2023-04-09 00:00:00,-0.0002729967307600354
2023-04-09 00:15:00,-0.00038458249775399244
2023-04-09 00:30:00,-0.00036423298248001003
2023-04-09 00:45:00,-0.00039418736215828903
2023-04-09 01:00:00,-0.00042369672996862633
2023-04-09 01:15:00,-0.0003318950959154367
2023-04-09 01:30:00,-0.00025509114883687445
2023-04-09 01:45:00,-0.0002734734375060715
2023-04-09 02:00:00,-0.00029270760835305127
2023-04-09 02:15:00,-0.00024239754373604094
2023-04-09 02:30:00,-0.00012955576314200781
2023-04-09 02:45:00,-6.402550386180586e-05
2023-04-09 03:00:00,4.39086171121232e-05
2023-04-09 03:15:00,-1.8271604976773094e-06
2023-04-09 03:30:00,0.0001113627978435818
2023-04-09 03:45:00,2.9137267950232436e-05
2023-04-09 04:00:00,5.506114293038564e-05
2023-04-09 04:15:00,-3.775720341328356e-05
2023-04-09 04:30:00,-2.6840717481331228e-05
2023-04-09 04:45:00,4.991988230442423e-07
2023-04-09 05:00:00,9.534143856473545e-06
2023-04-09 05:15:00,-6.333695452089451e-05
2023-04-09 05:30:00,9.161037582655062e-05
2023-04-09 05:45:00,-5.060093934255838e-06
2023-04-09 06:00:00,-1.2933317839871799e-05
2023-04-09 06:15:00,-0.0003639857733786052
2023-04-09 06:30:00,-0.0002477833217905363
2023-04-09 06:45:00,-0.00031360540838938964
2023-04-09 07:00:00,-0.00021242302831378512
2023-04-09 07:15:00,-0.00016297151293660645
2023-04-09 07:30:00,-8.607896064521363e-05
2023-04-09 07:45:00,-4.123801840367991e-05
2023-04-09 08:00:00,-4.4192971609539636e-05
2023-04-09 08:15:00,-5.8884022466194867e-05
2023-04-09 08:30:00,0.00014201641636601707
2023-04-09 08:45:00,0.00014008564028918755
2023-04-09 09:00:00,0.00014623437166908797
2023-04-09 09:15:00,0.0001999975472107962
2023-04-09 09:30:00,0.00021563432724220865
2023-04-09 09:45:00,0.00015934202691693809
2023-04-09 10:00:00,0.00015338726749815487
2023-04-09 10:15:00,1.819290052296456e-05
2023-04-09 10:30:00,-5.980757296175118e-05
2023-04-09 10:45:00,-0.0001794822738085592
2023-04-09 11:00:00,-0.00023791194945763748
2023-04-09 11:15:00,-0.0004552222538302396
2023-04-09 11:30:00,-0.00048703626642492237
2023-04-09 11:45:00,-0.00037027355907980574
2023-04-09 12:00:00,-0.00027270719615736787
2023-04-09 12:15:00,-0.000278121963522075
2023-04-09 12:30:00,-0.00020460817784960928
2023-04-09 12:45:00,-0.00019743905366315244
2023-04-09 13:00:00,-8.698359966562734e-05
2023-04-09 13:15:00,-0.00019008532166390327
2023-04-09 13:30:00,-0.00012179535940901871
2023-04-09 13:45:00,-8.691814745245046e-07
2023-04-09 14:00:00,1.390108141542635e-05
2023-04-09 14:15:00,3.8108939942604637e-06
2023-04-09 14:30:00,-3.5869939169826935e-05
2023-04-09 14:45:00,4.416710073060679e-05
2023-04-09 15:00:00,5.7630542307567514e-05
2023-04-09 15:15:00,0.00014376638266301746
2023-04-09 15:30:00,0.00016287188888439193
2023-04-09 15:45:00,0.00010379789079750716
2023-04-09 16:00:00,0.00014330764530236722
2023-04-09 16:15:00,5.954275219538704e-05
2023-04-09 16:30:00,6.846189752767951e-06
2023-04-09 16:45:00,-1.781708905570689e-05
2023-04-09 17:00:00,-0.0001445486008861834
2023-04-09 17:15:00,-0.00026085824719846487
2023-04-09 17:30:00,-0.00032036367679195353
2023-04-09 17:45:00,-0.0003582227028082898
2023-04-09 18:00:00,-0.0002802072860970229
2023-04-09 18:15:00,-0.0002884287616911298
2023-04-09 18:30:00,-0.0003312859812724767
2023-04-09 18:45:00,-0.00021368768109250862
2023-04-09 19:00:00,-0.00016350289516079488
2023-04-09 19:15:00,-3.725682794173864e-05
2023-04-09 19:30:00,2.5523697469192643e-05
2023-04-09 19:45:00,4.238093203301627e-05
2023-04-09 20:00:00,8.30793022400769e-05
2023-04-09 20:15:00,6.542259348200072e-05
2023-04-09 20:30:00,2.8462010228421986e-06
2023-04-09 20:45:00,7.705526015904097e-05
2023-04-09 21:00:00,2.5735049238097964e-05
2023-04-09 21:15:00,7.851674359570071e-05
2023-04-09 21:30:00,0.0001150404141484535
2023-04-09 21:45:00,0.00020045689063290584
2023-04-09 22:00:00,0.0003128347621309642
2023-04-09 22:15:00,0.00034617449947374013
2023-04-09 22:30:00,0.0003823192598882585
