date,log returns
2023-04-08 07:00:00,-0.0015601563320646
2023-04-08 07:15:00,-0.000360382008826
2023-04-08 07:30:00,-0.0004807114622069
2023-04-08 07:45:00,-0.0021660658288524
2023-04-08 08:00:00,0.0025266210878509
2023-04-08 08:15:00,-0.001202356763823
2023-04-08 08:30:00,-0.000842510731668
2023-04-08 08:45:00,-0.0031355549085891
2023-04-08 09:00:00,0.0018101736675206
2023-04-08 09:15:00,-0.0007236763070626
2023-04-08 09:30:00,0.0036131558035927
2023-04-08 09:45:00,-0.0042166197045929
2023-04-08 10:00:00,0.0026525214491313
2023-04-08 10:15:00,-0.0025317995319205
2023-04-08 10:30:00,-0.0004829751361694
2023-04-08 10:45:00,0.00205103528498
2023-04-08 11:00:00,0.0015656051852084
2023-04-08 11:15:00,-0.0003610760104222
2023-04-08 11:30:00,0.0012030800296156
2023-04-08 11:45:00,-0.0006013590896238
2023-04-08 12:00:00,0.0006013590896238
2023-04-08 12:15:00,-0.0003607720561045
2023-04-08 12:30:00,-0.0008423079735111
2023-04-08 12:45:00,0.0003610760104222
2023-04-08 13:00:00,0.0026439145313688
2023-04-08 13:15:00,-0.0003601224455218
2023-04-08 13:30:00,-0.0002401536995213
2023-04-08 13:45:00,-0.0012016343671321
2023-04-08 14:00:00,0.0004808270317426
2023-04-08 14:15:00,0.0012010570744793
2023-04-08 14:30:00,-0.0014414416910213
2023-04-08 14:45:00,-0.0014435224448163
2023-04-08 15:00:00,0.0021645030095731
2023-04-08 15:15:00,-0.0014424813175568
2023-04-08 15:30:00,-0.0006016485350848
2023-04-08 15:45:00,-0.0002407608053043
2023-04-08 16:00:00,0.0010829674363295
