time,close
2023-02-11 20:00:00,0.23270116240908326
2023-02-12 00:00:00,0.23446419951851113
2023-02-12 04:00:00,0.23163324434805455
2023-02-12 08:00:00,0.23220587367695
2023-02-12 12:00:00,0.2338446984573333
2023-02-12 16:00:00,0.2351358818582782
2023-02-12 20:00:00,0.23736509249774104
2023-02-13 00:00:00,0.23185197491220166
2023-02-13 04:00:00,0.230869071975329
2023-02-13 08:00:00,0.23447654452060784
2023-02-13 12:00:00,0.226544881778285
2023-02-13 16:00:00,0.22547413359455076
2023-02-13 20:00:00,0.22714668975907573
2023-02-14 00:00:00,0.22729321876964603
2023-02-14 04:00:00,0.22539585138692808
2023-02-14 08:00:00,0.22727660959980062
2023-02-14 12:00:00,0.22724795981806378
2023-02-14 16:00:00,0.2291868759846065
2023-02-14 20:00:00,0.23169645145945583
2023-02-15 00:00:00,0.23292923885239414
2023-02-15 04:00:00,0.23279600956299495
2023-02-15 08:00:00,0.23217595723255957
2023-02-15 12:00:00,0.2347669001988561
2023-02-15 16:00:00,0.23632389675752083
2023-02-15 20:00:00,0.24117293853039595
2023-02-16 00:00:00,0.24773772040485417
2023-02-16 04:00:00,0.2489329307197442
2023-02-16 08:00:00,0.2476959882244351
2023-02-16 12:00:00,0.24637254551147372
2023-02-16 16:00:00,0.24861148401396727
2023-02-16 20:00:00,0.24791490885824508
2023-02-17 00:00:00,0.23382697920014542
2023-02-17 04:00:00,0.24003154079112637
2023-02-17 08:00:00,0.239389151298381
2023-02-17 12:00:00,0.23758619232385758
2023-02-17 16:00:00,0.23972216459211163
2023-02-17 20:00:00,0.24639841165501752
2023-02-18 00:00:00,0.24548931734518284
2023-02-18 04:00:00,0.2473264533798637
2023-02-18 08:00:00,0.24537602340593098
2023-02-18 12:00:00,0.24562973875599986
2023-02-18 16:00:00,0.24691116699578516
2023-02-18 20:00:00,0.2464974811208665
2023-02-19 00:00:00,0.2483262727238847
2023-02-19 04:00:00,0.24829975690068623
2023-02-19 08:00:00,0.2471889268039236
2023-02-19 12:00:00,0.25094550557662837
2023-02-19 16:00:00,0.2541486417237582
2023-02-19 20:00:00,0.24724101725460515
2023-02-20 00:00:00,0.25189518349088624
2023-02-20 04:00:00,0.2561176487059418
2023-02-20 08:00:00,0.26098600359907204
2023-02-20 12:00:00,0.2675735182249827
2023-02-20 16:00:00,0.2697404159673613
2023-02-20 20:00:00,0.26949520703804203
2023-02-21 00:00:00,0.26827476540378103
2023-02-21 04:00:00,0.2651344183170427
2023-02-21 08:00:00,0.26602034815313585
2023-02-21 12:00:00,0.2554976353668735
2023-02-21 16:00:00,0.2560180517825409
2023-02-21 20:00:00,0.2571698211826223
2023-02-22 00:00:00,0.25689457862444326
2023-02-22 04:00:00,0.25407160198984474
2023-02-22 08:00:00,0.24939185485224533
2023-02-22 12:00:00,0.24776981234358175
2023-02-22 16:00:00,0.24564197068825808
2023-02-22 20:00:00,0.2511773170284136
2023-02-23 00:00:00,0.2559275990685207
2023-02-23 04:00:00,0.2570291919822674
2023-02-23 08:00:00,0.25588099261986064
2023-02-23 12:00:00,0.2513396943617755
2023-02-23 16:00:00,0.25247633542638764
2023-02-23 20:00:00,0.25115246725754675
2023-02-24 00:00:00,0.25420133245905724
2023-02-24 04:00:00,0.25544248024417254
2023-02-24 08:00:00,0.2607915550179955
2023-02-24 12:00:00,0.2612151908697931
2023-02-24 16:00:00,0.25622239242635875
2023-02-24 20:00:00,0.2501524705084661
2023-02-25 00:00:00,0.25289932862329734
2023-02-25 04:00:00,0.2598951559508248
2023-02-25 08:00:00,0.263886683333745
2023-02-25 12:00:00,0.2596147618975543
2023-02-25 16:00:00,0.2607472171098964
2023-02-25 20:00:00,0.25756979501043303
2023-02-26 00:00:00,0.25613254176925393
2023-02-26 04:00:00,0.25252440505104967
2023-02-26 08:00:00,0.2517625492058751
2023-02-26 12:00:00,0.250644893940654
2023-02-26 16:00:00,0.24933613732309176
2023-02-26 20:00:00,0.25213318068085666
2023-02-27 00:00:00,0.2520982998368413
2023-02-27 04:00:00,0.2511550176087221
2023-02-27 08:00:00,0.2481679371858609
2023-02-27 12:00:00,0.2464176909464701
2023-02-27 16:00:00,0.2521858142901515
2023-02-27 20:00:00,0.2448489167373677
2023-02-28 00:00:00,0.24758736721371413
2023-02-28 04:00:00,0.24718590742743382
2023-02-28 08:00:00,0.24060426627590378
2023-02-28 12:00:00,0.2428637101591134
2023-02-28 16:00:00,0.24382693030787086
2023-02-28 20:00:00,0.24216152927001222
2023-03-01 00:00:00,0.2396387428810311
2023-03-01 04:00:00,0.24257544112498533
2023-03-01 08:00:00,0.24568611871541848
2023-03-01 12:00:00,0.2480706954537933
2023-03-01 16:00:00,0.25036998067780714
2023-03-01 20:00:00,0.2482402413855045
2023-03-02 00:00:00,0.25118633097150406
2023-03-02 04:00:00,0.2440272737849976
2023-03-02 08:00:00,0.24317794417854216
2023-03-02 12:00:00,0.243303196210458
2023-03-02 16:00:00,0.23685273838559845
2023-03-02 20:00:00,0.23843213977937067
2023-03-03 00:00:00,0.24044736452718365
2023-03-03 04:00:00,0.21943608863210676
2023-03-03 08:00:00,0.22258606306291184
2023-03-03 12:00:00,0.22200360187575605
2023-03-03 16:00:00,0.2225965173959935
2023-03-03 20:00:00,0.22160486088676618
2023-03-04 00:00:00,0.22259526420204612
2023-03-04 04:00:00,0.22230104499303954
2023-03-04 08:00:00,0.2230986472794822
2023-03-04 12:00:00,0.22213852170270576
