time,log returns
2023-03-24 12:00:00,0.00514318537272726
2023-03-24 16:00:00,0.00519139220394918
2023-03-24 20:00:00,0.005174936023135263
2023-03-25 00:00:00,0.005165789950146431
2023-03-25 04:00:00,0.005129824922812776
2023-03-25 08:00:00,0.005120376023429796
2023-03-25 12:00:00,0.0050927592544767475
2023-03-25 16:00:00,0.005069055059463007
2023-03-25 20:00:00,0.005141301338297682
2023-03-26 00:00:00,0.00512353262453126
2023-03-26 04:00:00,0.005080024524594648
2023-03-26 08:00:00,0.005047641161571997
2023-03-26 12:00:00,0.005026913090289339
2023-03-26 16:00:00,0.005034743105164233
2023-03-26 20:00:00,0.005040419854923289
2023-03-27 00:00:00,0.00504739973262338
2023-03-27 04:00:00,0.005083314011595383
2023-03-27 08:00:00,0.005122416664718563
2023-03-27 12:00:00,0.005120543504969002
2023-03-27 16:00:00,0.005184846000784039
2023-03-27 20:00:00,0.005187094868649406
2023-03-28 00:00:00,0.00516116672839724
2023-03-28 04:00:00,0.005160277546650299
2023-03-28 08:00:00,0.005105191639295209
2023-03-28 12:00:00,0.005042629822535213
2023-03-28 16:00:00,0.004934667268745946
2023-03-28 20:00:00,0.004919394766830065
2023-03-29 00:00:00,0.004985115302773749
2023-03-29 04:00:00,0.005035696455091013
2023-03-29 08:00:00,0.005052045953973815
2023-03-29 12:00:00,0.005046614578677722
2023-03-29 16:00:00,0.0050790777214543975
2023-03-29 20:00:00,0.005030948535229687
2023-03-30 00:00:00,0.005018748991950109
2023-03-30 04:00:00,0.005084269086620595
2023-03-30 08:00:00,0.005113161123233463
2023-03-30 12:00:00,0.005138194113063273
2023-03-30 16:00:00,0.005142126662371821
2023-03-30 20:00:00,0.00511247227287049
2023-03-31 00:00:00,0.005090360543977553
2023-03-31 04:00:00,0.005061453317711712
2023-03-31 08:00:00,0.005081923330456463
2023-03-31 12:00:00,0.005098144323857037
2023-03-31 16:00:00,0.005045829041199268
2023-03-31 20:00:00,0.00505241427431298
2023-04-01 00:00:00,0.005061081621392335
2023-04-01 04:00:00,0.005061148391185613
2023-04-01 08:00:00,0.005088485853722381
2023-04-01 12:00:00,0.00508976872058832
2023-04-01 16:00:00,0.005090562111867522
2023-04-01 20:00:00,0.0050331226427276984
2023-04-02 00:00:00,0.005010678675300161
2023-04-02 04:00:00,0.005010412794085678
2023-04-02 08:00:00,0.005020153656173712
2023-04-02 12:00:00,0.005015509331976087
2023-04-02 16:00:00,0.005126989996827765
2023-04-02 20:00:00,0.005188338342286172
2023-04-03 00:00:00,0.0051568911211107155
2023-04-03 04:00:00,0.005162844065517279
2023-04-03 08:00:00,0.0051257031653709
2023-04-03 12:00:00,0.005090205033501181
2023-04-03 16:00:00,0.005070268517848822
2023-04-03 20:00:00,0.00504648733134893
2023-04-04 00:00:00,0.0050502380454121865
2023-04-04 04:00:00,0.005055874508391595
2023-04-04 08:00:00,0.005049216387954122
2023-04-04 12:00:00,0.005016348769044922
2023-04-04 16:00:00,0.00502499776604496
2023-04-04 20:00:00,0.005027953534445372
2023-04-05 00:00:00,0.005053138492855366
2023-04-05 04:00:00,0.005022740027685803
2023-04-05 08:00:00,0.005009541999273559
2023-04-05 12:00:00,0.005027133786798088
2023-04-05 16:00:00,0.005090295886415394
2023-04-05 20:00:00,0.005090428855852987
2023-04-06 00:00:00,0.005052508033683692
2023-04-06 04:00:00,0.0050627779384802285
2023-04-06 08:00:00,0.005113796884966951
2023-04-06 12:00:00,0.005058975391111553
2023-04-06 16:00:00,0.005056431984158977
2023-04-06 20:00:00,0.005085200224174025
2023-04-07 00:00:00,0.005107955071207634
2023-04-07 04:00:00,0.005145948825887321
2023-04-07 08:00:00,0.005183990755913859
2023-04-07 12:00:00,0.005197207755605879
2023-04-07 16:00:00,0.005138205699359605
2023-04-07 20:00:00,0.005109822765316983
2023-04-08 00:00:00,0.005091031063482569
2023-04-08 04:00:00,0.005075357098127342
2023-04-08 08:00:00,0.005056250597100478
2023-04-08 12:00:00,0.005059730400922967
2023-04-08 16:00:00,0.005070722172079677
2023-04-08 20:00:00,0.005099740910887621
2023-04-09 00:00:00,0.005107985017292524
2023-04-09 04:00:00,0.005094307022200269
2023-04-09 08:00:00,0.005098378478281894
2023-04-09 12:00:00,0.005094444782145484
2023-04-09 16:00:00,0.005087465505852401
2023-04-09 20:00:00,0.005064402783247018
2023-04-10 00:00:00,0.0050541834411866465
2023-04-10 04:00:00,0.005067223449851818
2023-04-10 08:00:00,0.005059693255056216
2023-04-10 12:00:00,0.005066323726876015
2023-04-10 16:00:00,0.005070732897836577
2023-04-10 20:00:00,0.0050497384527362355
2023-04-11 00:00:00,0.005029425624460994
2023-04-11 04:00:00,0.0050234115185589165
2023-04-11 08:00:00,0.005007213858900475
2023-04-11 12:00:00,0.005005229359486697
2023-04-11 16:00:00,0.005022364644914505
2023-04-11 20:00:00,0.005069009378309036
2023-04-12 00:00:00,0.005081110310905579
2023-04-12 04:00:00,0.005136215391921842
2023-04-12 08:00:00,0.0051305921290651715
2023-04-12 12:00:00,0.005110471784709601
2023-04-12 16:00:00,0.005063533237477949
2023-04-12 20:00:00,0.005053692882247149
2023-04-13 00:00:00,0.005037008470631196
2023-04-13 04:00:00,0.0050286739054477
2023-04-13 08:00:00,0.005038714780012908
2023-04-13 12:00:00,0.00500259842440158
2023-04-13 16:00:00,0.004947424570957787
2023-04-13 20:00:00,0.004936192834801123
2023-04-14 00:00:00,0.004972331723372608
