time,log returns
2022-12-25 16:00:00,0.0045170876204076085
2022-12-25 20:00:00,-0.008494332673550223
2022-12-26 00:00:00,-0.044307117883536286
2022-12-26 04:00:00,0.0682236485739899
2022-12-26 08:00:00,0.13343926844464674
2022-12-26 12:00:00,0.011240204852261206
2022-12-26 16:00:00,0.003303177904820643
2022-12-26 20:00:00,-0.020007318153942903
2022-12-27 00:00:00,0.042747847551554766
2022-12-27 04:00:00,0.003473270615099448
2022-12-27 08:00:00,0.026134023446964087
2022-12-27 12:00:00,0.019481191293775103
2022-12-27 16:00:00,0.0022414060335942156
2022-12-27 20:00:00,0.18783402330265117
2022-12-28 00:00:00,-0.011565582235793258
2022-12-28 04:00:00,-0.014233808782951184
2022-12-28 08:00:00,-0.11834416563413176
2022-12-28 12:00:00,-0.005754845110842467
2022-12-28 16:00:00,-0.013390569209318486
2022-12-28 20:00:00,-0.0082349942596176
2022-12-29 00:00:00,-0.01821809970178727
2022-12-29 04:00:00,0.0015855382341987668
2022-12-29 08:00:00,-0.15895549129165598
2022-12-29 12:00:00,0.0025491447336674494
2022-12-29 16:00:00,0.14731635991162056
2022-12-29 20:00:00,0.005296112187568004
2022-12-30 00:00:00,-0.019735508824886932
2022-12-30 04:00:00,0.001594305636385386
2022-12-30 08:00:00,-0.01720445748360589
2022-12-30 12:00:00,0.0021662429710232294
2022-12-30 16:00:00,0.03927760544246704
2022-12-30 20:00:00,-0.016162137459212668
2022-12-31 00:00:00,0.0780129820949157
2022-12-31 04:00:00,-0.04513592053770227
2022-12-31 08:00:00,-0.07508840831267334
2022-12-31 12:00:00,0.01955024597350918
2022-12-31 16:00:00,-0.022033080959606568
