time,log returns
2021-07-28,0.0031977383222540094
2021-07-29,0.00538729854185033
2021-07-30,0.006837311979350117
2021-07-31,0.010482536648117045
2021-08-01,0.018720018331523643
2021-08-02,0.0056135493125218025
2021-08-03,0.009678264580031409
2021-08-04,0.003027703073524463
2021-08-05,0.001556790242553886
2021-08-06,0.0019204584754753784
2021-08-07,-0.0014829695861910209
2021-08-08,-0.0027545816682555584
2021-08-09,0.0015624568442683638
2021-08-10,0.0008361408817101858
2021-08-11,0.00048607914860747387
2021-08-12,0.00016723725017481629
2021-08-13,0.0019580514643948413
2021-08-14,0.0028872047250122685
2021-08-15,0.004327965441206661
2021-08-16,0.010055493148111237
2021-08-17,0.01172642220062052
2021-08-18,0.011950241502960516
2021-08-19,0.009821595351505081
2021-08-20,0.006143986557193373
2021-08-21,-0.005547422125980672
2021-08-22,-0.006261681323343883
2021-08-23,-0.0042204174436847935
2021-08-24,-0.0007244119274463792
2021-08-25,0.0001323851629819913
2021-08-26,0.002082144130245737
2021-08-27,0.003564223662504575
2021-08-28,0.0031610152327434045
2021-08-29,0.001717874735854954
2021-08-30,-0.0012338247491978655
2021-08-31,-0.003361748068220941
2021-09-01,-0.0006968465517679027
2021-09-02,0.0009464327166500521
2021-09-03,0.001287235243788809
2021-09-04,0.017516701131764977
2021-09-05,0.10433548046355502
2021-09-06,0.21230017256647327
2021-09-07,0.12206793692571229
2021-09-08,0.01344028538579224
2021-09-09,0.006581257482174918
2021-09-10,0.02642449165852317
2021-09-11,0.019542854955406384
2021-09-12,-0.022732774370091705
2021-09-13,-0.04316145652318685
2021-09-14,-0.04668429518432633
2021-09-15,-0.005934621662234792
2021-09-16,-0.003364706962871622
2021-09-17,0.005923966304192035
2021-09-18,0.004074224176679635
2021-09-19,0.004082175316492842
2021-09-20,0.0019597179872834773
2021-09-21,0.0031306467787875682
2021-09-22,0.0035854844208597523
2021-09-23,0.0014106834260201523
2021-09-24,-0.0010759282975809482
2021-09-25,-0.0014481013655732275
2021-09-26,-0.0069222330824859684
2021-09-27,0.0015001993024213844
2021-09-28,0.0037682092341833513
2021-09-29,0.003227125206921854
2021-09-30,0.007677418567885288
2021-10-01,0.006779971434664182
2021-10-02,0.004889255843966167
2021-10-03,0.0011681939164336064
2021-10-04,0.00014226851063702336
2021-10-05,0.004385235005295487
2021-10-06,0.0042445953409442965
2021-10-07,0.002372537783729178
2021-10-08,0.00181308243683976
2021-10-09,0.0020114370163524017
2021-10-10,0.003955111933613903
2021-10-11,0.00033517160147997823
2021-10-12,-0.002831839186269946
2021-10-13,0.0029519769690727993
2021-10-14,0.0023325983124349112
2021-10-15,0.0028591170604405445
2021-10-16,0.0036071116091039167
2021-10-17,0.0007383637650133318
2021-10-18,-0.0010799520839736268
2021-10-19,-0.0008527718155808257
2021-10-20,-0.0020726968988073646
2021-10-21,-0.00034866202424469134
2021-10-22,0.0015359842336004
2021-10-23,0.002307333420360894
2021-10-24,0.003410379944728263
2021-10-25,0.002103403554863135
2021-10-26,0.002585279092288765
2021-10-27,0.0022763540680145536
2021-10-28,0.0022543554864221152
2021-10-29,0.0020206531269333027
2021-10-30,0.0005905336020301168
2021-10-31,-0.0007674193011470436
2021-11-01,-0.0011220002155059349
2021-11-02,0.0007599611083207493
2021-11-03,0.0011613422089029235
2021-11-04,0.0021880418690661597
2021-11-05,0.002171652901716
2021-11-06,0.0018824929391559903
2021-11-07,0.0018104599910316722
2021-11-08,0.0015878639142473598
2021-11-09,-0.0036278982236602787
2021-11-10,-0.003396855209326264
2021-11-11,-0.0014524432410350945
2021-11-12,0.0015664979242716764
2021-11-13,0.003227225284287385
2021-11-14,0.002007447655945498
2021-11-15,0.0018143708957429536
2021-11-16,0.0011389836034929929
2021-11-17,0.000687812548748825
2021-11-18,0.0011649220627738802
2021-11-19,0.0015246101574615388
2021-11-20,0.001715742342715224
2021-11-21,0.0023807942647370932
2021-11-22,0.0023977334556950043
2021-11-23,0.000277481952535808
2021-11-24,0.0007742032355123106
2021-11-25,0.00046809098704208093
2021-11-26,0.0012544352104178545
2021-11-27,0.002593238045819764
2021-11-28,0.0028780395521703205
