time,log returns
2023-04-15 02:37:00,-0.03692307387141816
2023-04-15 02:38:00,0.004692970439658144
2023-04-15 02:39:00,-0.00441045796134959
2023-04-15 02:40:00,0.007981902786817752
2023-04-15 02:41:00,-0.026201620399869664
2023-04-15 02:42:00,-0.003541191193055148
2023-04-15 02:43:00,-0.0026971892182808765
2023-04-15 02:44:00,0.012014476618957517
2023-04-15 02:45:00,0.005230163234546773
2023-04-15 02:46:00,-0.013712870280288317
2023-04-15 02:47:00,0.004678616116175689
2023-04-15 02:48:00,0.005145341371408158
2023-04-15 02:49:00,-0.02210361907076444
2023-04-15 02:50:00,-0.005798781438047681
2023-04-15 02:51:00,0.0017825500537535291
2023-04-15 02:52:00,-0.002152567675592532
2023-04-15 02:53:00,0.004772315497929191
2023-04-15 02:54:00,0.00022596875195952416
2023-04-15 02:55:00,0.0034728312905465894
2023-04-15 02:56:00,0.12068064533970518
2023-04-15 02:57:00,-0.008475852027400558
2023-04-15 02:58:00,0.004008177367980077
2023-04-15 02:59:00,-0.005426473868657287
2023-04-15 03:00:00,-0.002224634047534642
2023-04-15 03:01:00,-0.0026092925361181412
2023-04-15 03:02:00,-0.11691657941966606
2023-04-15 03:03:00,-0.0028433965372911983
2023-04-15 03:04:00,-0.0030412455837447233
2023-04-15 03:05:00,-0.04089615923345761
2023-04-15 03:06:00,-0.08078910686670071
2023-04-15 03:07:00,-0.0021090896737595193
2023-04-15 03:08:00,0.05180839295283565
2023-04-15 03:09:00,-0.010959636304893782
2023-04-15 03:10:00,0.004691713058632096
2023-04-15 03:11:00,0.00555836692398037
2023-04-15 03:12:00,-0.026405649887270212
2023-04-15 03:13:00,-0.20093591370429115
2023-04-15 03:14:00,0.004622890038525732
2023-04-15 03:15:00,-0.016996002203465706
2023-04-15 03:16:00,-0.0021793902560732106
2023-04-15 03:17:00,-0.006354094077820574
2023-04-15 03:18:00,0.002808675352816888
2023-04-15 03:19:00,-0.014036646490277001
2023-04-15 03:20:00,0.002588424687715777
2023-04-15 03:21:00,-0.007244193640302715
2023-04-15 03:22:00,-0.011409281442204329
2023-04-15 03:23:00,0.0023313514575793335
2023-04-15 03:24:00,-0.014581051173056293
2023-04-15 03:25:00,-0.005993792618682391
2023-04-15 03:26:00,-0.11582718119995468
2023-04-15 03:27:00,0.0055976480394660365
2023-04-15 03:28:00,0.0015804945522392415
2023-04-15 03:29:00,0.005729573916981004
2023-04-15 03:30:00,0.003569787654275165
