time,close
2022-12-06,1270.4339417519836
2022-12-07,1261.4833620786849
2022-12-08,1265.3912793196046
2022-12-09,1260.8769057876045
2022-12-10,1274.7076730162719
2022-12-11,1270.205276235519
2022-12-12,1269.3575366370242
2022-12-13,1262.9893925325748
2022-12-14,1270.3307708218208
2022-12-15,1276.0339314659402
2022-12-16,1276.015678215757
2022-12-17,1280.7752410936093
2022-12-18,1275.8029051595327
2022-12-19,1281.335765354584
2022-12-20,1279.0092091018994
2022-12-21,1277.3827443558553
2022-12-22,1273.8869780697419
2022-12-23,1285.6743998613451
2022-12-24,1291.0749441000594
2022-12-25,1280.9527014747537
2022-12-26,1284.981717625384
2022-12-27,1290.3854558813014
2022-12-28,1295.9278891557178
2022-12-29,1296.9996861762982
2022-12-30,1299.6529793866548
2022-12-31,1300.1612713470797
2023-01-01,1300.898842369733
2023-01-02,1301.7718548443643
2023-01-03,1299.5895866395404
2023-01-04,1304.6722339445848
2023-01-05,1305.804960144812
2023-01-06,1307.5790550632312
2023-01-07,1307.3374818263019
2023-01-08,1314.141323828901
2023-01-09,1312.486521014652
2023-01-10,1316.7645759716916
2023-01-11,1317.4094137466045
2023-01-12,1318.4372914779199
2023-01-13,1320.3010934629121
2023-01-14,1324.0639224704503
2023-01-15,1324.6450292850843
2023-01-16,1326.205369045365
2023-01-17,1330.44790950841
2023-01-18,1333.7965077990923
2023-01-19,1334.0767270429712
2023-01-20,1336.4216347793383
2023-01-21,1329.7387324977356
2023-01-22,1334.571236604757
2023-01-23,1337.3374770061828
2023-01-24,1334.8003637434442
2023-01-25,1336.5095228778746
2023-01-26,1339.5825717284383
2023-01-27,1333.9674307310881
2023-01-28,1328.1136004747839
2023-01-29,1340.2127763518586
2023-01-30,1335.8417163194945
2023-01-31,1345.080979196328
2023-02-01,1340.0549540571565
2023-02-02,1338.1423455480742
2023-02-03,1334.9620539189568
2023-02-04,1350.1118739599424
2023-02-05,1347.7770079665327
2023-02-06,1345.622663504387
2023-02-07,1354.6937377494855
2023-02-08,1352.184865116717
2023-02-09,1352.065826699639
2023-02-10,1358.7980432762379
2023-02-11,1360.23928747439
2023-02-12,1352.790233693984
2023-02-13,1360.4275473513626
2023-02-14,1363.153133130966
2023-02-15,1349.7400957342722
2023-02-16,1348.472386247242
2023-02-17,1371.1063131890303
2023-02-18,1368.3898862978306
2023-02-19,1361.516496221612
2023-02-20,1366.1350819741706
2023-02-21,1383.5203433385977
2023-02-22,1376.9414888553438
2023-02-23,1376.2214885581855
2023-02-24,1382.5343281702235
2023-02-25,1385.5083309099803
2023-02-26,1384.323474068827
2023-02-27,1376.9577164863665
2023-02-28,1379.4008501303535
2023-03-01,1384.7410207816547
2023-03-02,1381.404731792462
2023-03-03,1381.6373225183738
2023-03-04,1392.2774533213694
2023-03-05,1393.0786651288363
2023-03-06,1384.6909503862457
2023-03-07,1392.192326193554
2023-03-08,1400.5022572940775
2023-03-09,1393.6550559800928
2023-03-10,1398.5756986047495
2023-03-11,1402.7322249496085
2023-03-12,1398.4711867288518
2023-03-13,1390.840905443755
2023-03-14,1398.535808279032
2023-03-15,1403.2026276322451
2023-03-16,1412.1872580361173
2023-03-17,1416.2029948145896
2023-03-18,1415.0346814151349
2023-03-19,1419.5660233529086
2023-03-20,1420.5897525475496
2023-03-21,1424.9114139417052
2023-03-22,1424.9562029710505
2023-03-23,1443.7289907850748
2023-03-24,1425.5309333415642
2023-03-25,1424.2627240156578
2023-03-26,1420.9063906592671
2023-03-27,1435.1431152320026
2023-03-28,1428.458923118938
2023-03-29,1427.4984440598541
2023-03-30,1427.148107381021
2023-03-31,1427.5154166698812
2023-04-01,1436.6138599536841
2023-04-02,1432.6859566631854
2023-04-03,1438.5503146738727
2023-04-04,1439.0336178471564
2023-04-05,1437.9213204115588
2023-04-06,1439.8621802987634
2023-04-07,1448.1750745820734
2023-04-08,1448.8557578419038
