time,log returns
2023-03-24 12:00:00,-0.00033473752903650025
2023-03-24 16:00:00,-0.00015813865024697643
2023-03-24 20:00:00,-0.00048756179456572665
2023-03-25 00:00:00,-0.00038534626583692014
2023-03-25 04:00:00,-0.0007309192957741621
2023-03-25 08:00:00,-0.0005923120399598282
2023-03-25 12:00:00,-0.0005983693128152369
2023-03-25 16:00:00,-0.0007337674144131841
2023-03-25 20:00:00,-9.148326076329968e-05
2023-03-26 00:00:00,-0.000444736195810088
2023-03-26 04:00:00,-0.00069336252574188
2023-03-26 08:00:00,-0.0007927213883176069
2023-03-26 12:00:00,-0.0009282923925345542
2023-03-26 16:00:00,-0.0006997279230939839
2023-03-26 20:00:00,-0.0006586358087569098
2023-03-27 00:00:00,-0.0007427082809291739
2023-03-27 04:00:00,-0.0005711765281565841
2023-03-27 08:00:00,-0.0004955613038863244
2023-03-27 12:00:00,-0.0006855061868484419
2023-03-27 16:00:00,-0.00042260979425302533
2023-03-27 20:00:00,-0.0002515993081751225
2023-03-28 00:00:00,-0.000529965824440936
2023-03-28 04:00:00,-0.00045459244959245373
2023-03-28 08:00:00,-0.0005648024185580802
2023-03-28 12:00:00,-0.0007395158789362984
2023-03-28 16:00:00,-0.0007840764004554759
2023-03-28 20:00:00,-0.0010512062387743326
2023-03-29 00:00:00,-0.0010646544315371514
2023-03-29 04:00:00,-0.0010395818597364985
2023-03-29 08:00:00,-0.0015859898058284104
2023-03-29 12:00:00,-0.001460424681716279
2023-03-29 16:00:00,-0.0012148392043536405
2023-03-29 20:00:00,-0.0011063096912275125
2023-03-30 00:00:00,-0.0008861713761270686
2023-03-30 04:00:00,-0.0006554383462733758
2023-03-30 08:00:00,-0.0007174701970822893
2023-03-30 12:00:00,-0.0006781157692211971
2023-03-30 16:00:00,-0.0005958565642929375
2023-03-30 20:00:00,-0.0004987420146919455
2023-03-31 00:00:00,-0.00047710028244955446
2023-03-31 04:00:00,-0.0006612112124351789
2023-03-31 08:00:00,-0.0005820673928543761
2023-03-31 12:00:00,-0.0006996169070141688
2023-03-31 16:00:00,-0.0010258553960235083
2023-03-31 20:00:00,-0.0012885237741603085
2023-04-01 00:00:00,-0.001337522180449864
2023-04-01 04:00:00,-0.0014205473210950788
2023-04-01 08:00:00,-0.001122709773756777
2023-04-01 12:00:00,-0.0007519577186648682
2023-04-01 16:00:00,-0.0008216405950713102
2023-04-01 20:00:00,-0.002122203470270711
2023-04-02 00:00:00,-0.002086416623101637
2023-04-02 04:00:00,-0.0023564376587882387
2023-04-02 08:00:00,-0.0020446792228324545
2023-04-02 12:00:00,-0.0011894188266691995
2023-04-02 16:00:00,-5.7410777988823464e-05
2023-04-02 20:00:00,1.4293414559499867e-05
2023-04-03 00:00:00,-0.00014035133944048303
2023-04-03 04:00:00,0.00013820267343899253
2023-04-03 08:00:00,-0.0002275388314414463
2023-04-03 12:00:00,-0.00042927099688372036
2023-04-03 16:00:00,-0.00026559666199693285
2023-04-03 20:00:00,-0.004930912636455006
2023-04-04 00:00:00,-0.004936697774318353
2023-04-04 04:00:00,-0.004141860366957479
2023-04-04 08:00:00,-0.003516878099702324
2023-04-04 12:00:00,-0.003113317767363351
2023-04-04 16:00:00,-0.001726939347486845
2023-04-04 20:00:00,-0.00123216729887771
2023-04-05 00:00:00,-0.0006775061031557908
2023-04-05 04:00:00,-0.001200109979479485
2023-04-05 08:00:00,-0.0009373532675842934
2023-04-05 12:00:00,-0.0010338009662486068
2023-04-05 16:00:00,-0.0005091267077735155
2023-04-05 20:00:00,8.315988464413157e-05
2023-04-06 00:00:00,0.0001506863659362541
2023-04-06 04:00:00,2.8226612304373122e-05
2023-04-06 08:00:00,0.00015523138500088754
2023-04-06 12:00:00,0.00033717128326378465
2023-04-06 16:00:00,-6.19175395253288e-05
2023-04-06 20:00:00,-0.0004845631056902104
2023-04-07 00:00:00,0.0006163116238687462
2023-04-07 04:00:00,0.0007014678470282296
2023-04-07 08:00:00,0.000846767035432669
2023-04-07 12:00:00,0.0007863134557660779
2023-04-07 16:00:00,0.0003123212543129292
2023-04-07 20:00:00,7.582514210036778e-05
2023-04-08 00:00:00,-0.00023241073975639043
2023-04-08 04:00:00,-0.000681634673417874
2023-04-08 08:00:00,-0.0007412663600649093
2023-04-08 12:00:00,-0.0007847766959677982
2023-04-08 16:00:00,-0.0007693386573144299
2023-04-08 20:00:00,-0.00029344859373482343
2023-04-09 00:00:00,-0.00033960158480823496
2023-04-09 04:00:00,-0.0005973086638266199
2023-04-09 08:00:00,-0.0005790421635919647
2023-04-09 12:00:00,-0.0006835723151784219
2023-04-09 16:00:00,-0.0010787485142702002
2023-04-09 20:00:00,-0.0010959488841342686
2023-04-10 00:00:00,-0.0010100692575759525
2023-04-10 04:00:00,-0.0009058172101605345
2023-04-10 08:00:00,-0.000762357326385913
2023-04-10 12:00:00,-0.0007628644270842276
2023-04-10 16:00:00,-0.0008237598329704117
2023-04-10 20:00:00,-0.001026378061712685
2023-04-11 00:00:00,-0.001187522835957043
2023-04-11 04:00:00,-0.0010982337546624997
2023-04-11 08:00:00,-0.0011715440949646473
2023-04-11 12:00:00,-0.0010935948168910685
2023-04-11 16:00:00,-0.0008945949273852019
2023-04-11 20:00:00,-0.0006414322657386055
2023-04-12 00:00:00,-0.000577533077544868
2023-04-12 04:00:00,4.2005364759473834e-05
2023-04-12 08:00:00,-0.00018397351110837137
2023-04-12 12:00:00,-0.00031261580208304454
2023-04-12 16:00:00,-0.0005064547264382775
2023-04-12 20:00:00,-0.000646717364716675
2023-04-13 00:00:00,-0.0009412634696436169
2023-04-13 04:00:00,-0.0009321454022942731
2023-04-13 08:00:00,-0.0008519832032165171
2023-04-13 12:00:00,-0.0015913706759275968
2023-04-13 16:00:00,-0.0017670889121173053
2023-04-13 20:00:00,-0.0015455588780964556
2023-04-14 00:00:00,-0.0013600546792320069
