time,close
2023-04-15 00:37:00,0.08837662829900189
2023-04-15 00:38:00,0.0883766117054455
2023-04-15 00:39:00,0.08837656656526315
2023-04-15 00:40:00,0.08837649608028934
2023-04-15 00:41:00,0.08837642404773717
2023-04-15 00:42:00,0.088376373455572
2023-04-15 00:43:00,0.08837633176273467
2023-04-15 00:44:00,0.0883762888278811
2023-04-15 00:45:00,0.08837625842049296
2023-04-15 00:46:00,0.08837620743847716
2023-04-15 00:47:00,0.08837616271247156
2023-04-15 00:48:00,0.08837612815517012
2023-04-15 00:49:00,0.08837611815164911
2023-04-15 00:50:00,0.08837611458476596
2023-04-15 00:51:00,0.08837611336203632
2023-04-15 00:52:00,0.08837611472031766
2023-04-15 00:53:00,0.08837610613624375
2023-04-15 00:54:00,0.08837609174447339
2023-04-15 00:55:00,0.0883760803610068
2023-04-15 00:56:00,0.08837607398164246
2023-04-15 00:57:00,0.08837607569708475
2023-04-15 00:58:00,0.08837606991493119
2023-04-15 00:59:00,0.08837606384763069
2023-04-15 01:00:00,0.08837605499818309
2023-04-15 01:01:00,0.08837603610914219
2023-04-15 01:02:00,0.08837604077841933
2023-04-15 01:03:00,0.08837601037796967
2023-04-15 01:04:00,0.08837594452678496
2023-04-15 01:05:00,0.08837588032273606
2023-04-15 01:06:00,0.08837583730375077
2023-04-15 01:07:00,0.08837581520585941
2023-04-15 01:08:00,0.08837580037234859
2023-04-15 01:09:00,0.08837578181672562
2023-04-15 01:10:00,0.0883757743695896
2023-04-15 01:11:00,0.08837576698697569
2023-04-15 01:12:00,0.08837574163399221
2023-04-15 01:13:00,0.08837571484064519
2023-04-15 01:14:00,0.08837568298921619
2023-04-15 01:15:00,0.08837564370981699
2023-04-15 01:16:00,0.0883756071109591
2023-04-15 01:17:00,0.08837558882038594
2023-04-15 01:18:00,0.08837558689556663
2023-04-15 01:19:00,0.08837559083466623
2023-04-15 01:20:00,0.08837558686916615
2023-04-15 01:21:00,0.08837559114380356
2023-04-15 01:22:00,0.08837559237393018
2023-04-15 01:23:00,0.0883755974522798
2023-04-15 01:24:00,0.08837560257829817
2023-04-15 01:25:00,0.08837558834124581
2023-04-15 01:26:00,0.08837555622879921
2023-04-15 01:27:00,0.08837553648151522
2023-04-15 01:28:00,0.08837551819072104
2023-04-15 01:29:00,0.08837548528205443
2023-04-15 01:30:00,0.08837544412130578
2023-04-15 01:31:00,0.0883753995553268
2023-04-15 01:32:00,0.08837536776010292
2023-04-15 01:33:00,0.08837535995857412
2023-04-15 01:34:00,0.08837536594653592
2023-04-15 01:35:00,0.08837538180499374
2023-04-15 01:36:00,0.08837540986299475
2023-04-15 01:37:00,0.08837544447510118
2023-04-15 01:38:00,0.08837548093573017
2023-04-15 01:39:00,0.0883755132634445
2023-04-15 01:40:00,0.08837554730634123
2023-04-15 01:41:00,0.08837557803617213
2023-04-15 01:42:00,0.08837560963106825
2023-04-15 01:43:00,0.08837563460233744
2023-04-15 01:44:00,0.0883756501605086
2023-04-15 01:45:00,0.08837566252679856
2023-04-15 01:46:00,0.08837567598407595
2023-04-15 01:47:00,0.08837569349567259
2023-04-15 01:48:00,0.08837571279730663
2023-04-15 01:49:00,0.08837573061977524
2023-04-15 01:50:00,0.08837574634361124
2023-04-15 01:51:00,0.08837577353253001
2023-04-15 01:52:00,0.0883758045190291
2023-04-15 01:53:00,0.08837584013706057
2023-04-15 01:54:00,0.08837586345391171
2023-04-15 01:55:00,0.08837587568950375
2023-04-15 01:56:00,0.0883758808946063
2023-04-15 01:57:00,0.08837588700571031
2023-04-15 01:58:00,0.0883758871638658
2023-04-15 01:59:00,0.08837588382612657
2023-04-15 02:00:00,0.0883758823294255
2023-04-15 02:01:00,0.08837587189516571
2023-04-15 02:02:00,0.08837586250174771
2023-04-15 02:03:00,0.08837585545226878
2023-04-15 02:04:00,0.08837585961205585
2023-04-15 02:05:00,0.08837587617405564
2023-04-15 02:06:00,0.08837589695715463
2023-04-15 02:07:00,0.08837591869181649
2023-04-15 02:08:00,0.0883759316086208
2023-04-15 02:09:00,0.08837594033417401
2023-04-15 02:10:00,0.08837594071910074
2023-04-15 02:11:00,0.08837593287050186
2023-04-15 02:12:00,0.08837591924636332
2023-04-15 02:13:00,0.08837590493441327
2023-04-15 02:14:00,0.0883758992543009
2023-04-15 02:15:00,0.08837590745390828
2023-04-15 02:16:00,0.08837591872584474
2023-04-15 02:17:00,0.0883759289771588
2023-04-15 02:18:00,0.08837593991598994
2023-04-15 02:19:00,0.088375948578127
2023-04-15 02:20:00,0.08837596455192898
2023-04-15 02:21:00,0.08837597523050425
2023-04-15 02:22:00,0.08837597633487004
2023-04-15 02:23:00,0.08837597213572468
2023-04-15 02:24:00,0.08837596913308861
2023-04-15 02:25:00,0.0883759750985267
2023-04-15 02:26:00,0.08837597905966318
2023-04-15 02:27:00,0.0883759772054219
2023-04-15 02:28:00,0.08837597180948162
2023-04-15 02:29:00,0.08837596451456473
2023-04-15 02:30:00,0.08837596289176887
2023-04-15 02:31:00,0.08837596505022807
2023-04-15 02:32:00,0.08837596734658858
2023-04-15 02:33:00,0.08837597001117019
2023-04-15 02:34:00,0.08837596990646596
2023-04-15 02:35:00,0.08837597241271977
2023-04-15 02:36:00,0.08837597880473463
2023-04-15 02:37:00,0.08837598533887876
2023-04-15 02:38:00,0.08837599039647102
2023-04-15 02:39:00,0.08837598717693589
2023-04-15 02:40:00,0.08837597464350282
2023-04-15 02:41:00,0.08837595284909813
