time,close
2021-12-02,207.47115
2021-12-03,213.51732
2021-12-04,197.79651
2021-12-05,172.78975
2021-12-06,162.9796
2021-12-07,163.2498
2021-12-08,157.47296
2021-12-09,167.75826
2021-12-10,156.87009
2021-12-11,154.72716
2021-12-12,164.44582
2021-12-13,160.45708
2021-12-14,154.01169
2021-12-15,155.81178
2021-12-16,154.36893
2021-12-17,150.79892
2021-12-18,147.8707
2021-12-19,143.25241
2021-12-20,150.31706
2021-12-21,149.15463
2021-12-22,146.5407
2021-12-23,146.99864
2021-12-24,160.16145
2021-12-25,163.84735
2021-12-26,156.70699
2021-12-27,153.26106
2021-12-28,149.27524
2021-12-29,149.07884
2021-12-30,156.03687
2021-12-31,154.4121
2022-01-01,151.91649
2022-01-02,153.4812
2022-01-03,151.43651
2022-01-04,156.68146
2022-01-05,153.05872
2022-01-06,140.5115
2022-01-07,141.673
2022-01-08,136.22264
2022-01-09,132.43187
2022-01-10,131.187
2022-01-11,134.71321
2022-01-12,132.96228
2022-01-13,141.9697
2022-01-14,141.75539
2022-01-15,141.5709
2022-01-16,148.18823
2022-01-17,153.4279
2022-01-18,155.01233
2022-01-19,152.6705
2022-01-20,146.33829
2022-01-21,136.29922
2022-01-22,124.17746
2022-01-23,123.74527
2022-01-24,122.15296
2022-01-25,121.035225
2022-01-26,121.697426
2022-01-27,127.52215
2022-01-28,122.53108
2022-01-29,119.380684
2022-01-30,118.047386
2022-01-31,119.278046
2022-02-01,113.58257
2022-02-02,116.5601
2022-02-03,113.180504
2022-02-04,113.32337
2022-02-05,122.03724
2022-02-06,124.47639
2022-02-07,126.219025
2022-02-08,136.98895
2022-02-09,136.23541
2022-02-10,140.7223
2022-02-11,131.00845
2022-02-12,129.60925
2022-02-13,132.19121
2022-02-14,122.446304
2022-02-15,121.653786
2022-02-16,124.59118
2022-02-17,124.04478
2022-02-18,122.7993
2022-02-19,121.507805
2022-02-20,117.25686
2022-02-21,117.01525
2022-02-22,117.26705
2022-02-23,114.87971
2022-02-24,114.88659
2022-02-25,116.50691
2022-02-26,114.75097
2022-02-27,114.29894
2022-02-28,113.526146
2022-03-01,114.21567
2022-03-02,119.03883
2022-03-03,119.82738
2022-03-04,120.411316
2022-03-05,120.841606
2022-03-06,119.593376
2022-03-07,121.03734
2022-03-08,120.57273
2022-03-09,115.90092
2022-03-10,114.52208
2022-03-11,115.63547
2022-03-12,114.020065
2022-03-13,119.13774
2022-03-14,116.2141
2022-03-15,117.05412
2022-03-16,116.16725
2022-03-17,116.224396
2022-03-18,119.80267
2022-03-19,116.84323
2022-03-20,124.15379
2022-03-21,118.61183
2022-03-22,119.174446
2022-03-23,123.7233
2022-03-24,123.28342
2022-03-25,126.1125
2022-03-26,122.41808
2022-03-27,126.02046
2022-03-28,126.989914
2022-03-29,126.64293
2022-03-30,130.32019
2022-03-31,130.91737
2022-04-01,126.47238
2022-04-02,127.17687
2022-04-03,123.11282
2022-04-04,129.25386
2022-04-05,122.78314
