time,log returns
2023-03-24 12:00:00,0.0007554134974047666
2023-03-24 16:00:00,0.0012877044765522289
2023-03-24 20:00:00,0.0014071962961753476
2023-03-25 00:00:00,0.0008732111380226615
2023-03-25 04:00:00,0.001194640809055611
2023-03-25 08:00:00,0.0006845022884167523
2023-03-25 12:00:00,0.001154868185109556
2023-03-25 16:00:00,0.0008085190186871843
2023-03-25 20:00:00,0.00047407863508530657
2023-03-26 00:00:00,0.0021097994134137432
2023-03-26 04:00:00,0.0005634352620010885
2023-03-26 08:00:00,0.0006074020592965468
2023-03-26 12:00:00,0.0008701272743648486
2023-03-26 16:00:00,0.000634255865477662
2023-03-26 20:00:00,0.000953082393114299
2023-03-27 00:00:00,0.0010784625487175736
2023-03-27 04:00:00,0.000558201222359514
2023-03-27 08:00:00,0.0011962628863834146
2023-03-27 12:00:00,0.001318307711253422
2023-03-27 16:00:00,0.00042776090048843307
2023-03-27 20:00:00,0.0020182416264205028
2023-03-28 00:00:00,0.0008837840579629108
2023-03-28 04:00:00,0.0007046857108003457
2023-03-28 08:00:00,0.001560213109408709
2023-03-28 12:00:00,0.0005491201861590883
2023-03-28 16:00:00,0.0007415025005759746
2023-03-28 20:00:00,-7.326127925405546e-05
2023-03-29 00:00:00,0.0006061588678611673
2023-03-29 04:00:00,0.0013585399333426451
2023-03-29 08:00:00,0.0011323485182891807
2023-03-29 12:00:00,0.0007128828171401591
2023-03-29 16:00:00,0.000626081050553895
2023-03-29 20:00:00,0.001448091757140113
2023-03-30 00:00:00,0.00011973190613934204
2023-03-30 04:00:00,0.0007768874659115632
2023-03-30 08:00:00,0.00165970054293485
2023-03-30 12:00:00,0.0007779887391432261
2023-03-30 16:00:00,0.0011923900281816252
2023-03-30 20:00:00,0.0012154588039385017
2023-03-31 00:00:00,0.0004943778212828931
2023-03-31 04:00:00,0.0010521042877896236
2023-03-31 08:00:00,0.0006611838590128843
2023-03-31 12:00:00,0.0011620082850930663
2023-03-31 16:00:00,0.0013245343949045696
2023-03-31 20:00:00,9.23386620260147e-05
2023-04-01 00:00:00,0.001157583818503144
2023-04-01 04:00:00,0.0009929982224841927
2023-04-01 08:00:00,0.0006485418484100391
2023-04-01 12:00:00,0.0013668687668875745
2023-04-01 16:00:00,0.0008236420083410356
2023-04-01 20:00:00,0.0010422481213765433
2023-04-02 00:00:00,0.0003413252286355306
2023-04-02 04:00:00,0.0008314299735229097
2023-04-02 08:00:00,0.0007868553486293645
2023-04-02 12:00:00,0.0010492820621269827
2023-04-02 16:00:00,0.00011470318287504222
2023-04-02 20:00:00,0.002253679963715949
2023-04-03 00:00:00,0.001244769114255459
2023-04-03 04:00:00,0.00040783835971927584
2023-04-03 08:00:00,0.0015450735054835518
2023-04-03 12:00:00,0.0006608402986054418
2023-04-03 16:00:00,0.0006476531323570678
2023-04-03 20:00:00,0.001263738813943413
2023-04-04 00:00:00,0.0005134606282629905
2023-04-04 04:00:00,0.0009243077093569474
2023-04-04 08:00:00,0.001111223002143058
2023-04-04 12:00:00,0.0007681840342591562
2023-04-04 16:00:00,0.00038941520572588484
2023-04-04 20:00:00,0.0012044446074567366
2023-04-05 00:00:00,0.0005564508939659568
2023-04-05 04:00:00,0.0013774818695392599
2023-04-05 08:00:00,0.00035805390962014016
2023-04-05 12:00:00,0.0007108165030780544
