time,log returns
2023-04-14 18:21:00,-2.875032011040195e-05
2023-04-14 18:22:00,-2.2916231170649133e-05
2023-04-14 18:23:00,-7.48424890814774e-05
2023-04-14 18:24:00,-5.50116814336695e-05
2023-04-14 18:25:00,-0.0001532043714624833
2023-04-14 18:26:00,0.00013614593130978277
2023-04-14 18:27:00,-8.775263795707818e-05
2023-04-14 18:28:00,-0.00010536826594356365
2023-04-14 18:29:00,-4.465869749778363e-05
2023-04-14 18:30:00,-8.757331407887896e-05
2023-04-14 18:31:00,-6.353230595597022e-05
2023-04-14 18:32:00,1.0365842459913893e-06
2023-04-14 18:33:00,-5.6238136733238704e-05
2023-04-14 18:34:00,0.00017949025419771846
2023-04-14 18:35:00,0.00012681990593712067
2023-04-14 18:36:00,-0.00011695966067215255
2023-04-14 18:37:00,0.0001183789167896324
2023-04-14 18:38:00,-0.00013301732236178072
2023-04-14 18:39:00,-5.949734006922608e-05
2023-04-14 18:40:00,-9.768453573942289e-05
2023-04-14 18:41:00,-7.911223121024868e-05
2023-04-14 18:42:00,-0.00010549008817646322
2023-04-14 18:43:00,0.00013612386717770162
2023-04-14 18:44:00,4.723243851710096e-05
2023-04-14 18:45:00,7.03957709042554e-05
2023-04-14 18:46:00,9.011046548339936e-06
2023-04-14 18:47:00,-4.226862609068232e-05
2023-04-14 18:48:00,-4.832326509291186e-05
2023-04-14 18:49:00,5.1544123876031835e-06
2023-04-14 18:50:00,3.906981594053691e-06
2023-04-14 18:51:00,5.2115161918115565e-05
2023-04-14 18:52:00,6.224518014153526e-05
2023-04-14 18:53:00,8.04476014130959e-05
2023-04-14 18:54:00,5.927169404198482e-05
2023-04-14 18:55:00,6.456188920687945e-05
2023-04-14 18:56:00,4.223121924827696e-05
2023-04-14 18:57:00,7.046027904103106e-05
2023-04-14 18:58:00,0.00010801130093613335
2023-04-14 18:59:00,8.377332985729987e-05
2023-04-14 19:00:00,8.520700697954793e-05
2023-04-14 19:01:00,-2.1613114530075373e-05
2023-04-14 19:02:00,5.085946966823574e-05
2023-04-14 19:03:00,1.231122577931143e-05
2023-04-14 19:04:00,1.9124389119947383e-05
