time,close
2021-11-29,1.5930161827665656
2021-11-30,1.5669737911427328
2021-12-01,1.5921540108036831
2021-12-02,1.565150549682483
2021-12-03,1.5600558477582664
2021-12-04,1.5949506489127832
2021-12-05,1.652997926384214
2021-12-06,1.6808951798757037
2021-12-07,1.663236120478446
2021-12-08,1.7013248724909267
2021-12-09,1.693957572223314
2021-12-10,1.6926583364762156
2021-12-11,1.6930000876904776
2021-12-12,1.724680913889881
2021-12-13,1.7222179802285615
2021-12-14,1.7581212531993253
2021-12-15,1.7809111839412466
2021-12-16,1.7624316765888286
2021-12-17,1.782135215415344
2021-12-18,1.8265888513456927
2021-12-19,1.804230604245616
2021-12-20,1.8035384807955155
2021-12-21,1.8118189763834445
2021-12-22,1.8363661214711389
2021-12-23,1.7654182247194115
2021-12-24,1.7753959609097831
2021-12-25,1.8085133508556253
2021-12-26,1.783959960810266
2021-12-27,1.736384751589884
2021-12-28,1.7239196493008822
2021-12-29,1.760887234198961
2021-12-30,1.741991536726107
2021-12-31,1.732580681351235
2022-01-01,1.7384034458383941
2022-01-02,1.754538008175268
2022-01-03,1.7116815249170139
2022-01-04,1.6865451690398312
2022-01-05,1.7252322213941353
2022-01-06,1.715811745569903
2022-01-07,1.7436416686456895
2022-01-08,1.7425686368639446
2022-01-09,1.7645407787684
2022-01-10,1.7765929883375176
2022-01-11,1.7286882842125282
2022-01-12,1.7556566566756757
2022-01-13,1.772243003694442
2022-01-14,1.7835933851880688
2022-01-15,1.7764446824299107
2022-01-16,1.7759562356344771
2022-01-17,1.7765139789338638
2022-01-18,1.8210676351780146
2022-01-19,1.8267992634327475
2022-01-20,1.8770168213995369
2022-01-21,1.9346729216541634
2022-01-22,2.030401070609511
2022-01-23,2.0658761821359275
2022-01-24,2.0386304398044746
2022-01-25,2.029762418264833
2022-01-26,2.0555195197673637
2022-01-27,2.06908278939125
2022-01-28,2.024386727757439
2022-01-29,2.0344198046037207
2022-01-30,2.0588040021123084
2022-01-31,2.0326507651633827
2022-02-01,2.009687077492419
2022-02-02,1.9729568618130813
2022-02-03,1.9894376082602276
2022-02-04,1.984703923015256
2022-02-05,1.9606307611415739
2022-02-06,1.9539255590164024
2022-02-07,1.9765271661444879
2022-02-08,1.9771220964241376
2022-02-09,1.9818796476054783
2022-02-10,1.9892822569649156
2022-02-11,1.992114264449019
2022-02-12,1.9964197413041125
2022-02-13,2.016896152188853
2022-02-14,2.0116494888349243
2022-02-15,2.023266886145802
2022-02-16,2.000677059394036
2022-02-17,1.9804977332336156
2022-02-18,2.000609729782553
2022-02-19,1.977846823285471
2022-02-20,1.9624527462054053
2022-02-21,1.9842943639656336
2022-02-22,2.010861996189235
2022-02-23,2.0059105207443397
2022-02-24,1.9973995156711475
2022-02-25,2.0192966607069502
2022-02-26,2.012280995160811
2022-02-27,1.9878011474510997
2022-02-28,1.988353403789564
2022-03-01,2.0069835691609397
2022-03-02,1.9992892232022015
2022-03-03,2.0235165817337037
2022-03-04,2.0502635989050964
2022-03-05,2.073782151064326
2022-03-06,2.0151984392980395
2022-03-07,2.013378393903747
2022-03-08,2.0342957516291986
2022-03-09,2.069519380778869
2022-03-10,2.0816987820419066
2022-03-11,2.106979888433552
2022-03-12,2.161048917778263
2022-03-13,2.1522967098160066
2022-03-14,2.1292417706801268
2022-03-15,2.1363302759445153
2022-03-16,2.1454534450149017
2022-03-17,2.1210273150295236
2022-03-18,2.1137030558422474
2022-03-19,2.120954166261618
2022-03-20,2.125094882502955
2022-03-21,2.1134612680117986
2022-03-22,2.1459939230278233
2022-03-23,2.1308653737375973
2022-03-24,2.2019587632452366
2022-03-25,2.2518127097753244
2022-03-26,2.2486151755330743
2022-03-27,2.238123693040377
2022-03-28,2.2192062271640514
2022-03-29,2.1992409385094223
2022-03-30,2.2031356789086045
2022-03-31,2.1733626741547423
2022-04-01,2.1816337251217144
