time,close
2023-04-12 14:30:00,1.215359788934431
2023-04-12 14:45:00,1.2132957797338926
2023-04-12 15:00:00,1.2114420235199856
2023-04-12 15:15:00,1.2047843861627232
2023-04-12 15:30:00,1.2118449498407486
2023-04-12 15:45:00,1.2094493302903708
2023-04-12 16:00:00,1.2118449498407486
2023-04-12 16:15:00,1.2132957797338926
2023-04-12 16:30:00,1.2114420235199856
2023-04-12 16:45:00,1.2080716099560926
2023-04-12 17:00:00,1.2080716099560926
2023-04-12 17:15:00,1.2094493302903708
2023-04-12 17:30:00,1.2118449498407486
2023-04-12 17:45:00,1.2114420235199856
2023-04-12 18:00:00,1.2114420235199856
2023-04-12 18:15:00,1.2114420235199856
2023-04-12 18:30:00,1.2090464039696078
2023-04-12 18:45:00,1.207720809873442
2023-04-12 19:00:00,1.2024916160293824
2023-04-12 19:15:00,1.201597032312071
2023-04-12 19:30:00,1.201194105991308
2023-04-12 19:45:00,1.201194105991308
2023-04-12 20:00:00,1.201194105991308
2023-04-12 20:15:00,1.201194105991308
2023-04-12 20:30:00,1.2024916160293824
2023-04-12 20:45:00,1.2018325942538302
2023-04-12 21:00:00,1.201194105991308
2023-04-12 21:15:00,1.2024916160293824
2023-04-12 21:30:00,1.2024916160293824
2023-04-12 21:45:00,1.207317883552679
2023-04-12 22:00:00,1.207317883552679
2023-04-12 22:15:00,1.207317883552679
2023-04-12 22:30:00,1.2080716099560926
2023-04-12 22:45:00,1.207317883552679
2023-04-12 23:00:00,1.2043814598419602
2023-04-12 23:15:00,1.207317883552679
2023-04-12 23:30:00,1.2114420235199856
2023-04-12 23:45:00,1.2080716099560926
2023-04-13 00:00:00,1.207317883552679
2023-04-13 00:15:00,1.207317883552679
2023-04-13 00:30:00,1.2043814598419602
2023-04-13 00:45:00,1.207317883552679
2023-04-13 01:00:00,1.2018325942538302
2023-04-13 01:15:00,1.2018325942538302
2023-04-13 01:30:00,1.2018325942538302
2023-04-13 01:45:00,1.2043814598419602
2023-04-13 02:00:00,1.207317883552679
2023-04-13 02:15:00,1.2043814598419602
2023-04-13 02:30:00,1.207317883552679
2023-04-13 02:45:00,1.2080716099560926
2023-04-13 03:00:00,1.2080716099560926
2023-04-13 03:15:00,1.207317883552679
2023-04-13 03:30:00,1.207317883552679
2023-04-13 03:45:00,1.2090464039696078
2023-04-13 04:00:00,1.207317883552679
2023-04-13 04:15:00,1.207317883552679
2023-04-13 04:30:00,1.2080716099560926
2023-04-13 04:45:00,1.207317883552679
2023-04-13 05:00:00,1.207317883552679
2023-04-13 05:15:00,1.207317883552679
2023-04-13 05:30:00,1.207317883552679
2023-04-13 05:45:00,1.2080716099560926
2023-04-13 06:00:00,1.2090464039696078
2023-04-13 06:15:00,1.2080716099560926
2023-04-13 06:30:00,1.207317883552679
2023-04-13 06:45:00,1.207317883552679
2023-04-13 07:00:00,1.2024916160293824
2023-04-13 07:15:00,1.2043814598419602
2023-04-13 07:30:00,1.2043814598419602
2023-04-13 07:45:00,1.2043814598419602
2023-04-13 08:00:00,1.207317883552679
2023-04-13 08:15:00,1.207317883552679
2023-04-13 08:30:00,1.2090464039696078
2023-04-13 08:45:00,1.2132957797338926
2023-04-13 09:00:00,1.2132957797338926
2023-04-13 09:15:00,1.2246579116438532
2023-04-13 09:30:00,1.2217279235121992
2023-04-13 09:45:00,1.215762715255194
2023-04-13 10:00:00,1.215762715255194
2023-04-13 10:15:00,1.215762715255194
2023-04-13 10:30:00,1.215762715255194
2023-04-13 10:45:00,1.2221308498329622
2023-04-13 11:00:00,1.2221308498329622
2023-04-13 11:15:00,1.2221308498329622
2023-04-13 11:30:00,1.2250608379646162
2023-04-13 11:45:00,1.2221308498329622
2023-04-13 12:00:00,1.215762715255194
2023-04-13 12:15:00,1.2221308498329622
2023-04-13 12:30:00,1.2221308498329622
2023-04-13 12:45:00,1.2255620885115914
2023-04-13 13:00:00,1.229553758238045
2023-04-13 13:15:00,1.230162582232807
2023-04-13 13:30:00,1.230162582232807
2023-04-13 13:45:00,1.230162582232807
2023-04-13 14:00:00,1.230162582232807
2023-04-13 14:15:00,1.230162582232807
2023-04-13 14:30:00,1.230162582232807
2023-04-13 14:45:00,1.230162582232807
2023-04-13 15:00:00,1.230162582232807
2023-04-13 15:15:00,1.230162582232807
2023-04-13 15:30:00,1.230162582232807
2023-04-13 15:45:00,1.230162582232807
2023-04-13 16:00:00,1.230162582232807
2023-04-13 16:15:00,1.230162582232807
2023-04-13 16:30:00,1.230162582232807
2023-04-13 16:45:00,1.230162582232807
2023-04-13 17:00:00,1.230162582232807
2023-04-13 17:15:00,1.230162582232807
2023-04-13 17:30:00,1.230162582232807
2023-04-13 17:45:00,1.230162582232807
2023-04-13 18:00:00,1.230162582232807
2023-04-13 18:15:00,1.230162582232807
2023-04-13 18:30:00,1.230162582232807
2023-04-13 18:45:00,1.230162582232807
2023-04-13 19:00:00,1.230162582232807
2023-04-13 19:15:00,1.230162582232807
2023-04-13 19:30:00,1.230162582232807
2023-04-13 19:45:00,1.230162582232807
2023-04-13 20:00:00,1.230162582232807
2023-04-13 20:15:00,1.230162582232807
2023-04-13 20:30:00,1.230162582232807
2023-04-13 20:45:00,1.230162582232807
2023-04-13 21:00:00,1.230162582232807
2023-04-13 21:15:00,1.230162582232807
2023-04-13 21:30:00,1.230162582232807
