time,log returns
2021-07-28,-0.01817345104567719
2021-07-29,-0.012427041157099278
2021-07-30,0.0022754362449184107
2021-07-31,0.021282013256974652
2021-08-01,0.024757793278214646
2021-08-02,0.023306193020984023
2021-08-03,0.030298357497426764
2021-08-04,0.020471213190693727
2021-08-05,0.015900581964206767
2021-08-06,-0.004128253277594238
2021-08-07,-0.0048542910460111915
2021-08-08,-0.004578054143343474
2021-08-09,-0.024191257615732577
2021-08-10,-0.005093657307824628
2021-08-11,-0.017885023376029596
2021-08-12,-0.019073694022646304
2021-08-13,-0.025480788017263188
2021-08-14,-0.005052381033705602
2021-08-15,-0.01879606617234844
2021-08-16,-0.02049259769909796
2021-08-17,-0.02498208260930697
2021-08-18,-0.031045986873557203
2021-08-19,-0.040670355717993496
2021-08-20,-0.039983121231038324
2021-08-21,-0.031090946029541724
2021-08-22,-0.046532252353050405
2021-08-23,-0.03423865768865134
2021-08-24,-0.0323530982783279
2021-08-25,-0.04422794391088229
2021-08-26,-0.03809232162030378
2021-08-27,-0.058173232173006295
2021-08-28,-0.046918081395397826
2021-08-29,-0.05743132324707177
2021-08-30,-0.051659899188199784
2021-08-31,-0.04739785579741103
2021-09-01,-0.045653627346745246
2021-09-02,-0.05203738560166075
2021-09-03,-0.06296771118152489
2021-09-04,-0.054517170911026674
2021-09-05,-0.051362273445416176
2021-09-06,-0.03422530903345693
2021-09-07,-0.03618625004589749
2021-09-08,-0.03748236795576863
2021-09-09,-0.046311115824448426
2021-09-10,-0.09369369069825242
2021-09-11,-0.1025195781829506
2021-09-12,-0.08717503730209428
2021-09-13,-0.07058397767889317
2021-09-14,-0.007920236426725319
2021-09-15,0.009982280274654531
2021-09-16,-0.06879310465471015
2021-09-17,-0.06769616294198408
2021-09-18,-0.04323507630911165
2021-09-19,-0.045464237608266976
2021-09-20,-0.06560956304996024
2021-09-21,-0.07839479627181395
2021-09-22,-0.08634333485325044
2021-09-23,-0.14735850622853758
2021-09-24,-0.1531223516316945
2021-09-25,-0.05132076791743212
2021-09-26,-0.013967275106007454
2021-09-27,-0.023045753803103433
2021-09-28,-0.029735275331780713
2021-09-29,-0.02150187870151729
2021-09-30,-0.04606586989427364
2021-10-01,-0.08552937011825491
2021-10-02,-0.07982528955448394
2021-10-03,-0.11420265928450742
2021-10-04,-0.07227122363103045
2021-10-05,-0.03908490033437813
2021-10-06,-0.020187885702237007
2021-10-07,-0.002174530081214293
2021-10-08,-4.724913770735861e-05
2021-10-09,0.010233572328520818
2021-10-10,0.02134380635253713
2021-10-11,0.02733478395575134
2021-10-12,0.03627473166538335
2021-10-13,0.025361412604426703
2021-10-14,0.022370645059526212
2021-10-15,0.004997674826946796
2021-10-16,0.015480598245775287
2021-10-17,0.001570415352910276
2021-10-18,0.0006900406432245598
2021-10-19,-0.005368052908877041
2021-10-20,-0.00020336748094279544
2021-10-21,-0.0009637210626148723
2021-10-22,-0.02307284862562589
2021-10-23,-0.023775844842365182
2021-10-24,-0.032979688326101146
2021-10-25,-0.052211484912809525
2021-10-26,-0.04775013499466313
2021-10-27,-0.06137776125670173
2021-10-28,-0.04083421763991156
2021-10-29,-0.053025591883738774
2021-10-30,-0.07691056249910501
2021-10-31,-0.07754966917036804
2021-11-01,-0.05533871459315695
2021-11-02,-0.04854064870659304
2021-11-03,-0.04603011433764426
2021-11-04,-0.06851921531984842
2021-11-05,-0.06902201512591398
2021-11-06,-0.06239021257337882
2021-11-07,-0.061343760364192944
2021-11-08,-0.05572145763601012
2021-11-09,-0.031087630054860413
2021-11-10,-0.042649519332633355
2021-11-11,-0.040658770274056885
2021-11-12,-0.030413092096108242
2021-11-13,-0.036607269769818235
2021-11-14,-0.0444556388895546
2021-11-15,-0.0446396776224855
2021-11-16,-0.05441767127234334
2021-11-17,-0.039949733690622144
2021-11-18,-0.05754124814496023
2021-11-19,-0.05144595585283711
2021-11-20,-0.08682173519188491
2021-11-21,-0.09785012918084443
2021-11-22,-0.019158184660300462
2021-11-23,0.10079601351055831
2021-11-24,0.08153705583096246
2021-11-25,0.03009620165131742
2021-11-26,0.0026322138785981053
2021-11-27,0.12057640685065127
2021-11-28,0.039329550167297514
