date,close
2023-04-08 16:00:00,1.104
2023-04-08 16:15:00,1.104
2023-04-08 16:30:00,1.104
2023-04-08 16:45:00,1.104
2023-04-08 17:00:00,1.104
2023-04-08 17:15:00,1.104
2023-04-08 17:30:00,1.104
2023-04-08 17:45:00,1.104
2023-04-08 18:00:00,1.104
2023-04-08 18:15:00,1.104
2023-04-08 18:30:00,1.104
2023-04-08 18:45:00,1.104
2023-04-08 19:00:00,1.104
2023-04-08 19:15:00,1.104
2023-04-08 19:30:00,1.104
2023-04-08 19:45:00,1.104
2023-04-08 20:00:00,1.104
2023-04-08 20:15:00,1.1037402377181054
2023-04-08 20:30:00,1.1037402377181054
2023-04-08 20:45:00,1.1036006614334097
2023-04-08 21:00:00,1.10364110959316
2023-04-08 21:15:00,1.10364110959316
2023-04-08 21:30:00,1.103652405774445
2023-04-08 21:45:00,1.1036661669214853
2023-04-08 22:00:00,1.1036698445075626
2023-04-08 22:15:00,1.1036725502211566
2023-04-08 22:30:00,1.1041733392778854
2023-04-08 22:45:00,1.1046804405291326
2023-04-08 23:00:00,1.1046395276184091
2023-04-08 23:15:00,1.104488306828374
2023-04-08 23:30:00,1.1043262512137304
2023-04-08 23:45:00,1.1043763907863922
2023-04-09 00:00:00,1.1042942718449904
2023-04-09 00:15:00,1.1042408272691282
2023-04-09 00:30:00,1.1041297436760757
2023-04-09 00:45:00,1.103908522048492
2023-04-09 01:00:00,1.1036460493631448
2023-04-09 01:15:00,1.1031228787350074
2023-04-09 01:30:00,1.1027934582674361
2023-04-09 01:45:00,1.1028235963646205
2023-04-09 02:00:00,1.1026124566495386
2023-04-09 02:15:00,1.1024749754736636
2023-04-09 02:30:00,1.1025435292005292
2023-04-09 02:45:00,1.1025596258988326
2023-04-09 03:00:00,1.102684957181196
2023-04-09 03:15:00,1.102537098583818
2023-04-09 03:30:00,1.1023137253440056
2023-04-09 03:45:00,1.1020247069499478
2023-04-09 04:00:00,1.1020619635240454
2023-04-09 04:15:00,1.1022551522561292
2023-04-09 04:30:00,1.1021722914928982
2023-04-09 04:45:00,1.1019991746339508
2023-04-09 05:00:00,1.1020467330366877
2023-04-09 05:15:00,1.1021558568519783
2023-04-09 05:30:00,1.1021310442198669
2023-04-09 05:45:00,1.102390737276131
2023-04-09 06:00:00,1.1030021236915075
2023-04-09 06:15:00,1.1038740762599195
2023-04-09 06:30:00,1.1046130018701616
2023-04-09 06:45:00,1.1051784924815928
2023-04-09 07:00:00,1.1054674165798444
2023-04-09 07:15:00,1.1057431235793285
2023-04-09 07:30:00,1.1059780932100813
2023-04-09 07:45:00,1.1061292445276887
2023-04-09 08:00:00,1.1061292445276887
2023-04-09 08:15:00,1.1061292445276887
2023-04-09 08:30:00,1.1061292445276887
2023-04-09 08:45:00,1.1061292445276887
2023-04-09 09:00:00,1.1061292445276887
2023-04-09 09:15:00,1.106225331905987
2023-04-09 09:30:00,1.1064365703579169
2023-04-09 09:45:00,1.1065795741315134
2023-04-09 10:00:00,1.1061565852628492
2023-04-09 10:15:00,1.1063104082284763
2023-04-09 10:30:00,1.1064191993855343
2023-04-09 10:45:00,1.1064191993855343
2023-04-09 11:00:00,1.1066587441999447
2023-04-09 11:15:00,1.10678667837292
2023-04-09 11:30:00,1.1068746003893364
2023-04-09 11:45:00,1.106677538243263
2023-04-09 12:00:00,1.1062079350525222
2023-04-09 12:15:00,1.1058895670588345
2023-04-09 12:30:00,1.1054931515528508
2023-04-09 12:45:00,1.1052972897240252
2023-04-09 13:00:00,1.105157670462053
2023-04-09 13:15:00,1.1052295561944276
2023-04-09 13:30:00,1.1055315203290057
2023-04-09 13:45:00,1.1056661497715283
2023-04-09 14:00:00,1.1057622811264545
2023-04-09 14:15:00,1.1060034508777739
2023-04-09 14:30:00,1.1060034508777739
2023-04-09 14:45:00,1.1062423670993546
2023-04-09 15:00:00,1.1064142135168478
2023-04-09 15:15:00,1.106452490658524
2023-04-09 15:30:00,1.1065574083855674
2023-04-09 15:45:00,1.1063806995648504
2023-04-09 16:00:00,1.1063806995648504
2023-04-09 16:15:00,1.1064648558664
2023-04-09 16:30:00,1.1065178285536088
2023-04-09 16:45:00,1.1062947758839903
2023-04-09 17:00:00,1.106132494539885
2023-04-09 17:15:00,1.1061891088777478
2023-04-09 17:30:00,1.1064829485934393
2023-04-09 17:45:00,1.1064829485934393
2023-04-09 18:00:00,1.1068064369838244
2023-04-09 18:15:00,1.1067686856927264
2023-04-09 18:30:00,1.1065915185042723
2023-04-09 18:45:00,1.106222801660099
2023-04-09 19:00:00,1.1057310866573207
2023-04-09 19:15:00,1.1052905141055283
2023-04-09 19:30:00,1.1052905141055283
2023-04-09 19:45:00,1.1052905141055283
2023-04-09 20:00:00,1.1052905141055283
2023-04-09 20:15:00,1.1052905141055283
2023-04-09 20:30:00,1.1052905141055283
2023-04-09 20:45:00,1.1052905141055283
2023-04-09 21:00:00,1.1052905141055283
2023-04-09 21:15:00,1.1052905141055283
2023-04-09 21:30:00,1.1052905141055283
2023-04-09 21:45:00,1.1052905141055283
2023-04-09 22:00:00,1.1052905141055283
2023-04-09 22:15:00,1.1046668046220744
2023-04-09 22:30:00,1.1046668046220744
2023-04-09 22:45:00,1.1046668046220744
2023-04-09 23:00:00,1.1046668046220744
