time,log returns
2022-12-12,-0.26660888600892063
2022-12-13,0.2466749465159923
2022-12-14,0.06989573781919312
2022-12-15,-0.011352889288682944
2022-12-16,-0.26390413848830896
2022-12-17,0.01614343877850577
2022-12-18,-0.015007126650492308
2022-12-19,-0.007486993064757419
2022-12-20,0.34947273846112914
2022-12-21,-0.07455321373249535
2022-12-22,-0.8780050055903408
2022-12-23,0.7114960689165577
2022-12-24,0.11127458926024492
2022-12-25,-0.16706768217440948
2022-12-26,0.06251401393502465
2022-12-27,-0.4333459064625268
2022-12-28,0.4468903202913107
2022-12-29,-0.20019044538405928
2022-12-30,-0.5262239448282973
2022-12-31,0.453905551239816
2023-01-01,0.00832339677667604
2023-01-02,0.16175889660127707
2023-01-03,0.12397908726790474
2023-01-04,0.2585164976717025
2023-01-05,-0.22813024935813608
2023-01-06,0.025682611339554517
2023-01-07,-0.5766611436063921
2023-01-08,0.6762602937741525
2023-01-09,-0.4038527039958153
2023-01-10,0.3564158014596155
2023-01-11,-0.2163075678737172
2023-01-12,-0.12018670309990598
2023-01-13,0.2107308127732217
2023-01-14,-0.422970926865482
2023-01-15,-0.15353922407164866
2023-01-16,0.5656787249653268
2023-01-17,-0.06304231260608506
2023-01-18,-0.08803496722225246
2023-01-19,0.1069643058278209
2023-01-20,0.2155813661752659
2023-01-21,0.015201647307848898
2023-01-22,-0.8878340140201323
2023-01-23,0.24549328953755756
2023-01-24,0.041814802054546574
2023-01-25,0.01472951972352543
2023-01-26,0.28961403639511507
2023-01-27,0.18616658857994484
2023-01-28,-0.16713677376832647
2023-01-29,0.3111736825861007
2023-01-30,-0.15525714917612943
2023-01-31,-0.4646792261796133
2023-02-01,0.03454360287689495
2023-02-02,-0.014723925664156479
2023-02-03,0.5612081110066361
2023-02-04,-0.03292259638788386
2023-02-05,-0.6562133987018748
2023-02-06,0.7528788284950272
2023-02-07,0.02775408427184023
2023-02-08,-0.31373386597947595
2023-02-09,0.029781014126756933
2023-02-10,-0.5672050374664415
2023-02-11,0.0769137631086162
2023-02-12,0.5081777986473833
2023-02-13,-0.001217348532223106
2023-02-14,-0.3159463856889406
2023-02-15,0.25487790600801663
2023-02-16,0.06512920227950025
2023-02-17,-0.42062474476417266
2023-02-18,0.31948419765724156
2023-02-19,0.3632352947902655
2023-02-20,-0.3278238132449127
2023-02-21,-0.5182734632525581
2023-02-22,0.08347007836269627
2023-02-23,0.053148319747500894
2023-02-24,0.4589595485178557
2023-02-25,-0.40452310856595974
2023-02-26,0.3909792614105474
2023-02-27,-0.5650399445130049
2023-02-28,0.36708621476703585
2023-03-01,-0.06401604226806423
2023-03-02,0.19429750256371525
2023-03-03,-0.14077494807163782
2023-03-04,-0.16071061043977852
2023-03-05,-0.3130616049829217
2023-03-06,0.5165060861315252
2023-03-07,0.14695187779871577
2023-03-08,-0.44262071386407686
2023-03-09,0.2894408666270144
2023-03-10,-0.2937745657099279
2023-03-11,-0.1570479602623066
2023-03-12,0.8986759622015723
2023-03-13,-0.1560779136843249
2023-03-14,-0.590130977596232
2023-03-15,0.6766256237312731
2023-03-16,-0.1229661170383145
2023-03-17,-0.4140678507791342
2023-03-18,-0.07016489121334701
2023-03-19,-0.2562034415485751
2023-03-20,0.6500817792559997
2023-03-21,-0.30590626164080614
2023-03-22,-0.023442507152383385
2023-03-23,0.3193644916401279
2023-03-24,0.0024311317064267257
2023-03-25,-0.2192383441461827
2023-03-26,-0.3520342357799896
2023-03-27,0.19243142968603255
2023-03-28,0.4044436896269624
2023-03-29,0.005837235362350146
2023-03-30,-0.07923433746903674
2023-03-31,-0.046460957001031256
2023-04-01,0.33208349148643035
2023-04-02,-0.30310989030036106
2023-04-03,-0.20333330706334785
2023-04-04,-0.31250526376397025
2023-04-05,0.8406212134200641
2023-04-06,-0.6677916314003733
2023-04-07,0.3870484987933043
2023-04-08,-0.01922514185480373
2023-04-09,-0.04463543142283122
2023-04-10,-0.5971757320130187
2023-04-11,0.6660531806684076
2023-04-12,0.18740449940904136
2023-04-13,-0.32026104999455374
2023-04-14,0.3051984114106312
2023-04-15,-0.10884907294632185
