time,log returns
2022-12-31 20:00:00,-0.0017572821128250047
2023-01-01 00:00:00,-0.0013986800830225828
2023-01-01 04:00:00,-0.0011338252515565835
2023-01-01 08:00:00,-0.0010057113804728523
2023-01-01 12:00:00,-0.001307920041310734
2023-01-01 16:00:00,-0.001446589243598431
2023-01-01 20:00:00,-0.0018009970641095874
2023-01-02 00:00:00,-0.0016229501510058382
2023-01-02 04:00:00,-0.0013805734346485484
2023-01-02 08:00:00,-0.0023738935083765936
2023-01-02 12:00:00,-0.0020561557378245636
2023-01-02 16:00:00,-0.002044460003529604
2023-01-02 20:00:00,-0.0016275987354991276
2023-01-03 00:00:00,-0.0010383051312492296
2023-01-03 04:00:00,-0.0012953184591477924
2023-01-03 08:00:00,-0.0015527138180331476
2023-01-03 12:00:00,-0.001230430955142182
2023-01-03 16:00:00,-0.0010222969255374468
2023-01-03 20:00:00,-0.0006130346038145055
2023-01-04 00:00:00,-0.0012998706864577683
2023-01-04 04:00:00,-0.002693522168192011
2023-01-04 08:00:00,-0.00213950285714222
2023-01-04 12:00:00,-0.001432527755804967
2023-01-04 16:00:00,-0.0015912551596553445
2023-01-04 20:00:00,-0.0015078948464263527
2023-01-05 00:00:00,-0.0018811629928495602
2023-01-05 04:00:00,-0.001603392318703809
2023-01-05 08:00:00,-0.0019793795388267713
2023-01-05 12:00:00,-0.0015743237021410036
2023-01-05 16:00:00,-0.0008117920123071965
2023-01-05 20:00:00,-0.001199837506514664
2023-01-06 00:00:00,-0.0006899101608759616
2023-01-06 04:00:00,-0.0009457988350547363
2023-01-06 08:00:00,-0.0009981328122794396
2023-01-06 12:00:00,-0.0009795273845227136
2023-01-06 16:00:00,-0.0017484327103735424
2023-01-06 20:00:00,-0.00231849372938634
2023-01-07 00:00:00,-0.00190282487437962
2023-01-07 04:00:00,-0.0016587927811260094
2023-01-07 08:00:00,-0.0016739553244229418
2023-01-07 12:00:00,-0.001181640137797812
2023-01-07 16:00:00,-0.0014113472396185191
2023-01-07 20:00:00,-0.0014339426107518873
2023-01-08 00:00:00,-0.001424444965805737
2023-01-08 04:00:00,-0.001248657835026369
2023-01-08 08:00:00,-0.0012870872401541137
2023-01-08 12:00:00,-0.0013184243724613759
2023-01-08 16:00:00,-0.0017929476681384424
2023-01-08 20:00:00,-0.0013987030835530977
2023-01-09 00:00:00,-0.0023092292033114617
2023-01-09 04:00:00,-0.0026672278936251616
2023-01-09 08:00:00,-0.0021434926444653685
2023-01-09 12:00:00,-0.0031893293774799864
2023-01-09 16:00:00,-0.0026470067465742316
2023-01-09 20:00:00,-0.0012340465216874497
2023-01-10 00:00:00,-0.0005180289568510065
2023-01-10 04:00:00,-0.0009297043667382
2023-01-10 08:00:00,-0.0011551407542174314
2023-01-10 12:00:00,-0.0019636982789609913
2023-01-10 16:00:00,-0.0015898349998244496
2023-01-10 20:00:00,-0.001732394992180073
2023-01-11 00:00:00,-0.0019617828876043433
2023-01-11 04:00:00,-0.0010547614527680266
2023-01-11 08:00:00,-0.0014100160316026134
2023-01-11 12:00:00,-0.0013458382241258006
2023-01-11 16:00:00,-0.00047147494323136296
2023-01-11 20:00:00,-0.001960984385687935
2023-01-12 00:00:00,-0.0023060336142515796
2023-01-12 04:00:00,-0.0028503579380776303
2023-01-12 08:00:00,-0.0017871684061123785
2023-01-12 12:00:00,-0.001181052719600113
2023-01-12 16:00:00,-0.0005845703797088078
2023-01-12 20:00:00,-0.002155681927107718
2023-01-13 00:00:00,-0.002219000961811774
2023-01-13 04:00:00,-0.002073292000386723
2023-01-13 08:00:00,-0.0013887810316700398
2023-01-13 12:00:00,-0.0012158035870030262
2023-01-13 16:00:00,-0.0015742547801321767
2023-01-13 20:00:00,-0.0016751861095842435
2023-01-14 00:00:00,-0.0032965997455541456
2023-01-14 04:00:00,-0.00404881359374761
2023-01-14 08:00:00,-0.003489653224468219
2023-01-14 12:00:00,-0.0009647367057698067
2023-01-14 16:00:00,-0.0012671170221563353
2023-01-14 20:00:00,-0.0008990305638841415
2023-01-15 00:00:00,-0.0016573343184085661
2023-01-15 04:00:00,-0.00043271488363509246
2023-01-15 08:00:00,-0.0005345184368418075
2023-01-15 12:00:00,-0.0009686674890034704
2023-01-15 16:00:00,-0.0019138898737299079
2023-01-15 20:00:00,-0.0015019447322398986
2023-01-16 00:00:00,-0.0018597118119827514
2023-01-16 04:00:00,-0.0019429005667722763
2023-01-16 08:00:00,-0.0016302252861192326
2023-01-16 12:00:00,-0.0003128230520759845
2023-01-16 16:00:00,-0.0005861086869378711
2023-01-16 20:00:00,-0.0015735470219215505
2023-01-17 00:00:00,-0.0011375717071986306
2023-01-17 04:00:00,-0.0011746186010345157
