date,log returns
2023-04-07 03:30:00,0.001058121178008
2023-04-07 03:45:00,-0.0003022061068631
2023-04-07 04:00:00,0.0025658454949382
2023-04-07 04:15:00,0.0003014318033374
2023-04-07 04:30:00,0.0016562527312466
2023-04-07 04:45:00,-0.0006019563763404
2023-04-07 05:00:00,-0.0022605691187878
2023-04-07 05:15:00,0.0015076137334664
2023-04-07 05:30:00,-0.0013567500385285
2023-04-07 05:45:00,-0.0003017501531648
2023-04-07 06:00:00,-0.001207911969304
2023-04-07 06:15:00,-0.0012093727853446
2023-04-07 06:30:00,-0.0021199281107069
2023-04-07 06:45:00,0.000757633190267
2023-04-07 07:00:00,0.0
2023-04-07 07:15:00,-0.0012124887814617
2023-04-07 07:30:00,-0.0022773865456784
2023-04-07 07:45:00,0.000151987233365
2023-04-07 08:00:00,0.0019737347939368
2023-04-07 08:15:00,0.000303306038115
2023-04-07 08:30:00,-0.0010619738538841
2023-04-07 08:45:00,-0.0022794630339544
2023-04-07 09:00:00,0.0010643960557867
2023-04-07 09:15:00,-0.00167313142689
