time,log returns
2023-02-11 04:00:00,-0.023503053252818207
2023-02-11 08:00:00,-0.07975885193697307
2023-02-11 12:00:00,-0.0584248497620925
2023-02-11 16:00:00,-0.042039583159332206
2023-02-11 20:00:00,-0.07868683540621957
2023-02-12 00:00:00,-0.04764248395099535
2023-02-12 04:00:00,-0.06861039439215066
2023-02-12 08:00:00,-0.051230303465904736
2023-02-12 12:00:00,-0.04963958495659848
2023-02-12 16:00:00,-0.07691438167865661
2023-02-12 20:00:00,-0.04479381685523187
2023-02-13 00:00:00,-0.08677522465305132
2023-02-13 04:00:00,-0.032948848059319746
2023-02-13 08:00:00,-0.09848389746354491
2023-02-13 12:00:00,-0.0982342403647879
2023-02-13 16:00:00,-0.0066421623723739165
2023-02-13 20:00:00,-0.07145656513213339
2023-02-14 00:00:00,-0.06574038018585893
2023-02-14 04:00:00,-0.04271569600950442
2023-02-14 08:00:00,-0.05524617297156098
2023-02-14 12:00:00,-0.06381802443992812
2023-02-14 16:00:00,-0.026753896989761716
2023-02-14 20:00:00,-0.023785222134656725
2023-02-15 00:00:00,-0.0846228390581849
2023-02-15 04:00:00,-0.05243206807916212
2023-02-15 08:00:00,-0.06744172146834826
2023-02-15 12:00:00,-0.07021579504546738
2023-02-15 16:00:00,-0.0346949144225972
2023-02-15 20:00:00,-0.02346214343204056
2023-02-16 00:00:00,-0.032755437263186304
2023-02-16 04:00:00,-0.08362008366859597
2023-02-16 08:00:00,-0.05621542471239471
2023-02-16 12:00:00,-0.06371893956702068
2023-02-16 16:00:00,-0.09253184412456661
2023-02-16 20:00:00,-0.060545194862807294
2023-02-17 00:00:00,-0.10747553889751571
2023-02-17 04:00:00,-0.058593395069115206
2023-02-17 08:00:00,-0.1095587028774111
2023-02-17 12:00:00,-0.13355744499568434
2023-02-17 16:00:00,0.002484354476328665
2023-02-17 20:00:00,-0.09899707150267767
2023-02-18 00:00:00,-0.045431197284396485
2023-02-18 04:00:00,-0.05617994022255113
2023-02-18 08:00:00,-0.06257324174831946
2023-02-18 12:00:00,-0.0633079487770305
2023-02-18 16:00:00,-0.03924683729599443
2023-02-18 20:00:00,-0.08170711658560126
2023-02-19 00:00:00,-0.042644098554678544
2023-02-19 04:00:00,-0.062079759533900436
2023-02-19 08:00:00,-0.0706934327172638
2023-02-19 12:00:00,-0.037353047534295025
2023-02-19 16:00:00,-0.06186378234500223
2023-02-19 20:00:00,-0.08413653191550896
2023-02-20 00:00:00,-0.02999861688488803
2023-02-20 04:00:00,-0.07733739306420273
2023-02-20 08:00:00,-0.07601759109855011
2023-02-20 12:00:00,-0.007794402300830949
2023-02-20 16:00:00,-0.09479034464501379
2023-02-20 20:00:00,-0.04987502054665294
2023-02-21 00:00:00,-0.06442653225523143
2023-02-21 04:00:00,-0.061288031590703285
2023-02-21 08:00:00,-0.041855387480414064
2023-02-21 12:00:00,-0.07856284696569937
2023-02-21 16:00:00,-0.03687728602888929
2023-02-21 20:00:00,-0.08613416216433556
2023-02-22 00:00:00,-0.08915751893356427
2023-02-22 04:00:00,-0.027352006357984404
2023-02-22 08:00:00,-0.07464229806116385
2023-02-22 12:00:00,-0.053083703069331745
2023-02-22 16:00:00,-0.06502514913078294
2023-02-22 20:00:00,-0.0308117009006893
2023-02-23 00:00:00,-0.03525235945139271
2023-02-23 04:00:00,-0.08078025359066943
2023-02-23 08:00:00,-0.04699668301121296
2023-02-23 12:00:00,-0.06867968817163406
2023-02-23 16:00:00,-0.05338628010377955
2023-02-23 20:00:00,-0.06176776547576335
2023-02-24 00:00:00,-0.04649553057701716
2023-02-24 04:00:00,-0.04354119995824535
2023-02-24 08:00:00,-0.08148088243842444
2023-02-24 12:00:00,0.012784701053349612
2023-02-24 16:00:00,-0.1063164041408532
2023-02-24 20:00:00,-0.02994157406424336
2023-02-25 00:00:00,-0.15413435974388656
2023-02-25 04:00:00,-0.10168335269322148
2023-02-25 08:00:00,-0.03962271945163853
2023-02-25 12:00:00,-0.0722563511615284
2023-02-25 16:00:00,-0.07076035279813209
2023-02-25 20:00:00,-0.05105773251478796
2023-02-26 00:00:00,-0.07147664198760639
2023-02-26 04:00:00,-0.039870512521245516
2023-02-26 08:00:00,-0.06184551577276265
2023-02-26 12:00:00,-0.05610714442652476
2023-02-26 16:00:00,-0.06695530351689172
2023-02-26 20:00:00,-0.04898362314339788
2023-02-27 00:00:00,-0.04774128879608441
2023-02-27 04:00:00,-0.06795612835316889
2023-02-27 08:00:00,-0.050876644976174945
2023-02-27 12:00:00,-0.06783673774127275
2023-02-27 16:00:00,-0.04260910673487295
2023-02-27 20:00:00,-0.061561499303371625
2023-02-28 00:00:00,-0.04342427125499426
2023-02-28 04:00:00,-0.05683676973764329
2023-02-28 08:00:00,-0.09982446563806169
2023-02-28 12:00:00,-0.028621262012772153
