date,log returns
2023-04-14 15:53:00,-0.0003885003933867
2023-04-14 15:54:00,0.0007768499128305
2023-04-14 15:55:00,-0.001554303790669
2023-04-14 15:56:00,0.0005831470667732
2023-04-14 15:57:00,0.0011652749425001
2023-04-14 15:58:00,-0.0005824677380481
2023-04-14 15:59:00,-0.0003885003933867
2023-04-14 16:00:00,0.0001942690632626
2023-04-14 16:01:00,0.0021344725286326
2023-04-14 16:02:00,0.0001938172309584
2023-04-14 16:03:00,-0.0009694620245481
2023-04-14 16:04:00,0.0003878975998987
2023-04-14 16:05:00,-0.0011641444853738
2023-04-14 16:06:00,-0.0011655012974353
2023-04-14 16:07:00,-0.0001943823506946
2023-04-14 16:08:00,-0.0005833738619505
2023-04-14 16:09:00,0.0019432575100805
2023-04-14 16:10:00,-0.0003883495194437
2023-04-14 16:11:00,0.0
2023-04-14 16:12:00,0.0009705911661689
2023-04-14 16:13:00,0.0003879728467675
2023-04-14 16:14:00,0.0003878223822122
2023-04-14 16:15:00,-0.0011639186571005
2023-04-14 16:16:00,-0.0005824677380481
