time,log returns
2021-06-21,-0.010922365233532334
2021-06-22,-0.029564849425239875
2021-06-23,-0.015870726210831288
2021-06-24,-0.014728407903442944
2021-06-25,-0.0031028039749614305
2021-06-26,-0.008631221918521101
2021-06-27,-0.023215771381117297
2021-06-28,-0.01683115420688569
2021-06-29,-0.026159251650990575
2021-06-30,-0.00864948973554097
2021-07-01,-0.011342582686077555
2021-07-02,-0.005102077478529768
2021-07-03,-0.005747070535334708
2021-07-04,-0.019972066429027407
2021-07-05,-0.014124435224633448
2021-07-06,-0.023007438422902076
2021-07-07,-0.007587215442772887
2021-07-08,-0.011586927047997842
2021-07-09,-0.003569437909676936
2021-07-10,-0.0031327208793376013
2021-07-11,-0.01827021391548917
2021-07-12,-0.013761737097303344
2021-07-13,-0.021492281473936524
2021-07-14,-0.007681311534809233
2021-07-15,-0.012815335866840546
2021-07-16,-0.0028342381789055165
2021-07-17,-0.005753474424838794
2021-07-18,-0.020203792093770608
2021-07-19,-0.015455485064396346
2021-07-20,-0.023036211529546685
2021-07-21,-0.01187340326619123
2021-07-22,-0.014704093045903133
2021-07-23,-0.004814559111235454
2021-07-24,-0.004556280465147986
2021-07-25,-0.018132066896736944
2021-07-26,-0.013739618424790583
2021-07-27,-0.02127519167184959
