time,log returns
2021-03-03,0.017574791364502098
2021-03-04,0.019980996888080242
2021-03-05,0.016440325729217747
2021-03-06,0.014307305464538171
2021-03-07,0.01550958830019502
2021-03-08,0.018856383702991388
2021-03-09,0.018226625569861144
2021-03-10,0.01813437684533245
2021-03-11,0.013640640515690774
2021-03-12,0.012926898917454431
2021-03-13,0.01416343294195188
2021-03-14,0.017880631036921495
2021-03-15,0.01342351882696935
2021-03-16,0.01802987092143834
2021-03-17,0.015177919735680355
2021-03-18,0.017685829196194106
2021-03-19,0.013372999447686301
2021-03-20,0.018630810419102115
2021-03-21,0.013348160960493452
2021-03-22,0.01207269805621757
2021-03-23,0.012518456679891102
2021-03-24,0.01218159828513777
2021-03-25,0.009733550960705467
2021-03-26,0.014759258930609778
