time,log returns
2022-12-06,-0.18951460638880216
2022-12-07,-0.17527404954089404
2022-12-08,-0.18188239784584165
2022-12-09,-0.20528740642685356
2022-12-10,-0.19712153804307883
2022-12-11,-0.17386650615154628
2022-12-12,-0.1772008678262104
2022-12-13,-0.19567282778430975
2022-12-14,-0.19746518610436967
2022-12-15,-0.1806792277076316
2022-12-16,-0.18041219121222965
2022-12-17,-0.17215244814681044
2022-12-18,-0.20729487996004772
2022-12-19,-0.248167315692901
2022-12-20,-0.16241216217616902
2022-12-21,-0.1633971303517808
2022-12-22,-0.2150444343079975
2022-12-23,-0.1750374268099407
2022-12-24,-0.178997319257488
2022-12-25,-0.18838804398891315
2022-12-26,-0.18812666339555953
2022-12-27,-0.20379819482431963
2022-12-28,-0.18325915542979365
2022-12-29,-0.1629985767766768
2022-12-30,-0.19829738318323928
2022-12-31,-0.21682622186598052
2023-01-01,-0.17587896775873624
2023-01-02,-0.17924718994180816
2023-01-03,-0.20301091895629125
2023-01-04,-0.17581121772903588
2023-01-05,-0.17193897973503727
2023-01-06,-0.1900657509820005
2023-01-07,-0.19933059759310323
2023-01-08,-0.193752506595923
2023-01-09,-0.1730144634232418
2023-01-10,-0.1830044149127086
2023-01-11,-0.18044274984341555
2023-01-12,-0.17740671173601782
2023-01-13,-0.18942683211654324
2023-01-14,-0.18895647512487246
2023-01-15,-0.1902114550722995
2023-01-16,-0.16875905569729432
2023-01-17,-0.1645299675257043
2023-01-18,-0.18643886154042402
2023-01-19,-0.1871276920147228
2023-01-20,-0.2094657384398396
2023-01-21,-0.2257516296128766
2023-01-22,-0.16734762229445632
2023-01-23,-0.13931393907068376
2023-01-24,-0.19220507598437417
2023-01-25,-0.18657350832793113
2023-01-26,-0.17605070898503045
2023-01-27,-0.21094332341883226
2023-01-28,-0.18633766318031586
2023-01-29,-0.17495839449927766
2023-01-30,-0.1921906349397938
2023-01-31,-0.17153944365611326
2023-02-01,-0.18379818953418148
2023-02-02,-0.22246302687487288
2023-02-03,-0.1863107360882896
2023-02-04,-0.16313512621475867
2023-02-05,-0.1899442942061221
2023-02-06,-0.18090563232588083
2023-02-07,-0.1825135649074837
2023-02-08,-0.21420482344577574
2023-02-09,-0.19639504698316587
2023-02-10,-0.14361494806729078
2023-02-11,-0.1895640674475553
2023-02-12,-0.2394089674432889
2023-02-13,-0.1841002730413462
2023-02-14,-0.16400241784487016
2023-02-15,-0.19709156156695015
2023-02-16,-0.20493650975172084
2023-02-17,-0.16246368841154613
2023-02-18,-0.17087306313095418
2023-02-19,-0.21689949407701525
2023-02-20,-0.16656994752937712
2023-02-21,-0.17633108558867774
2023-02-22,-0.20678636473286507
2023-02-23,-0.1569071258083565
2023-02-24,-0.17540802974769118
2023-02-25,-0.21126857221729228
2023-02-26,-0.19798043031102677
2023-02-27,-0.19474441886778002
2023-02-28,-0.18743646656574564
2023-03-01,-0.17228812252779852
2023-03-02,-0.19265695031574506
2023-03-03,-0.1986862600425449
2023-03-04,-0.17443945150837645
2023-03-05,-0.18084586558950147
2023-03-06,-0.20209294634962527
2023-03-07,-0.20558565958326644
2023-03-08,-0.1859156406532356
2023-03-09,-0.17080616742912683
2023-03-10,-0.17621028855160953
2023-03-11,-0.20782574107381044
2023-03-12,-0.22385129258932068
2023-03-13,-0.18660193423249216
2023-03-14,-0.16698582629066286
2023-03-15,-0.17379998133140626
2023-03-16,-0.15713051874787526
2023-03-17,-0.17697292530077838
2023-03-18,-0.23671404237374108
2023-03-19,-0.18500380389343138
2023-03-20,-0.15065140028925572
2023-03-21,-0.1969273093691272
2023-03-22,-0.21587149188799193
2023-03-23,-0.16720731142352563
2023-03-24,-0.13056733516724683
2023-03-25,-0.20420011047402262
2023-03-26,-0.22013573843661588
2023-03-27,-0.1971107158952838
2023-03-28,-0.1757184503140225
2023-03-29,-0.17918736412325523
2023-03-30,-0.1965734229566741
2023-03-31,-0.16580693284192569
2023-04-01,-0.17234290504005043
2023-04-02,-0.15863021302292935
2023-04-03,-0.1617787537566851
2023-04-04,-0.22061780188942168
2023-04-05,-0.2107141276762388
2023-04-06,-0.17834022521879725
2023-04-07,-0.17726457532127324
2023-04-08,-0.1826835850745869
