time,log returns
2023-01-01 08:00:00,-0.0026538421398374368
2023-01-01 12:00:00,0.004978620772772224
2023-01-01 16:00:00,0.0015457075991327507
2023-01-01 20:00:00,0.0027588704967644873
2023-01-02 00:00:00,0.002087923354590515
2023-01-02 04:00:00,-0.010403133775437112
2023-01-02 08:00:00,0.01634605928794919
2023-01-02 12:00:00,0.0056335958676392295
2023-01-02 16:00:00,-0.006553645326350832
2023-01-02 20:00:00,0.007864071140580187
2023-01-03 00:00:00,-0.005030080245829183
2023-01-03 04:00:00,-0.007774465466917402
2023-01-03 08:00:00,0.009670819913880191
2023-01-03 12:00:00,-0.00047244953501035525
2023-01-03 16:00:00,-0.005463356144459475
2023-01-03 20:00:00,-0.010355146098937507
2023-01-04 00:00:00,0.02006015447691656
2023-01-04 04:00:00,0.017125881328982295
2023-01-04 08:00:00,0.0016557909305476848
2023-01-04 12:00:00,-0.0043192663976561185
2023-01-04 16:00:00,0.017512937621074087
2023-01-04 20:00:00,-0.009949353758942792
2023-01-05 00:00:00,-0.0021932728915765587
2023-01-05 04:00:00,0.0904127689862384
2023-01-05 08:00:00,-0.014909835590544596
2023-01-05 12:00:00,-0.00760884616758295
2023-01-05 16:00:00,-0.0029442890727628956
2023-01-05 20:00:00,-0.00026686418590182726
2023-01-06 00:00:00,0.004823522172169525
2023-01-06 04:00:00,-0.022900652754658246
2023-01-06 08:00:00,-0.022676389819363152
2023-01-06 12:00:00,-0.007339485540771129
2023-01-06 16:00:00,0.008649368829463544
2023-01-06 20:00:00,0.019173820696245958
2023-01-07 00:00:00,0.005436631502144795
2023-01-07 04:00:00,-0.005305382655807378
2023-01-07 08:00:00,-0.0006860871941416491
2023-01-07 12:00:00,-0.001632945256200724
2023-01-07 16:00:00,-0.0034743016498386403
2023-01-07 20:00:00,-0.0028577763611536966
2023-01-08 00:00:00,0.0013347880450012006
2023-01-08 04:00:00,0.00020524753953399255
2023-01-08 08:00:00,-0.005863312161569656
2023-01-08 12:00:00,-0.0006032230741763733
2023-01-08 16:00:00,0.010143009965054794
2023-01-08 20:00:00,-0.005094404089388327
2023-01-09 00:00:00,0.029948497379121086
2023-01-09 04:00:00,0.012954190250205944
2023-01-09 08:00:00,0.007611861246328289
2023-01-09 12:00:00,0.007806327607907004
2023-01-09 16:00:00,0.006659115243843772
2023-01-09 20:00:00,-0.006870542495009957
2023-01-10 00:00:00,-0.006347535014989081
2023-01-10 04:00:00,0.027191149141423843
2023-01-10 08:00:00,0.04603716991473483
2023-01-10 12:00:00,-0.017988945763927955
2023-01-10 16:00:00,-0.0010766605467882329
2023-01-10 20:00:00,0.003959638339026128
2023-01-11 00:00:00,-0.003112180674667009
2023-01-11 04:00:00,-0.0292152305531288
2023-01-11 08:00:00,0.009844590867977843
2023-01-11 12:00:00,-0.007166755933871283
2023-01-11 16:00:00,-0.015023275239843592
2023-01-11 20:00:00,0.01779128429651733
2023-01-12 00:00:00,0.021576299953147693
2023-01-12 04:00:00,0.01637701703709915
2023-01-12 08:00:00,0.005295328870885463
2023-01-12 12:00:00,-0.006845775328252923
2023-01-12 16:00:00,0.0038065648170451105
2023-01-12 20:00:00,0.03314543044858542
2023-01-13 00:00:00,0.005505322595355633
2023-01-13 04:00:00,0.008590447205037766
2023-01-13 08:00:00,-0.0031152673169492218
2023-01-13 12:00:00,-0.010980502483444177
2023-01-13 16:00:00,0.0031496089028961727
2023-01-13 20:00:00,0.003923112132472095
2023-01-14 00:00:00,0.03311815954787711
2023-01-14 04:00:00,0.03863779270541401
2023-01-14 08:00:00,0.02163025930870477
2023-01-14 12:00:00,-0.034098334280733944
2023-01-14 16:00:00,0.008817103410148075
2023-01-14 20:00:00,-0.00807936822360844
2023-01-15 00:00:00,0.019715863164417202
2023-01-15 04:00:00,-0.018978671829889215
2023-01-15 08:00:00,0.00367782687458873
2023-01-15 12:00:00,-0.002941178590816218
2023-01-15 16:00:00,0.012440701982030289
2023-01-15 20:00:00,0.0036297680505787966
