time,close
2023-03-04 16:00:00,150.08721093226688
2023-03-04 20:00:00,150.04129064582253
2023-03-05 00:00:00,150.3886664794223
2023-03-05 04:00:00,150.48790854170352
2023-03-05 08:00:00,150.2572001953366
2023-03-05 12:00:00,149.92909557164873
2023-03-05 16:00:00,149.58251996614325
2023-03-05 20:00:00,149.1857848557231
2023-03-06 00:00:00,149.28787287478278
2023-03-06 04:00:00,149.21343966531953
2023-03-06 08:00:00,148.7833969819846
2023-03-06 12:00:00,148.31011335079344
2023-03-06 16:00:00,147.86959322254228
2023-03-06 20:00:00,147.52447413605796
2023-03-07 00:00:00,147.72482828035913
2023-03-07 04:00:00,147.6712713018248
2023-03-07 08:00:00,147.39861831817504
2023-03-07 12:00:00,147.10151549958115
2023-03-07 16:00:00,146.88167819763504
2023-03-07 20:00:00,146.866677277348
2023-03-08 00:00:00,147.24384422286622
2023-03-08 04:00:00,147.61487349494664
2023-03-08 08:00:00,147.65110707216948
2023-03-08 12:00:00,147.62903591109836
2023-03-08 16:00:00,147.56637321657
2023-03-08 20:00:00,147.35513580573664
2023-03-09 00:00:00,147.18463311084636
2023-03-09 04:00:00,146.81465412025875
2023-03-09 08:00:00,146.23124863603755
2023-03-09 12:00:00,145.58002864122625
2023-03-09 16:00:00,145.0315519477347
2023-03-09 20:00:00,144.34653991190018
2023-03-10 00:00:00,144.14915350880085
2023-03-10 04:00:00,143.81616544810058
2023-03-10 08:00:00,143.51135049069669
2023-03-10 12:00:00,143.30952669897104
2023-03-10 16:00:00,143.1480960945156
2023-03-10 20:00:00,143.02756832878532
2023-03-11 00:00:00,143.57144649484528
2023-03-11 04:00:00,144.07448621218984
2023-03-11 08:00:00,144.19887309083495
2023-03-11 12:00:00,144.2188674694885
2023-03-11 16:00:00,143.9409003653165
2023-03-11 20:00:00,143.83081837982738
2023-03-12 00:00:00,143.97590333970996
2023-03-12 04:00:00,143.9546796667545
2023-03-12 08:00:00,143.7659079189662
2023-03-12 12:00:00,143.4132737489643
2023-03-12 16:00:00,143.00904059181985
2023-03-12 20:00:00,142.62569575083108
2023-03-13 00:00:00,142.7944435786404
2023-03-13 04:00:00,142.81968642831478
2023-03-13 08:00:00,142.6636015886046
2023-03-13 12:00:00,142.389239062321
2023-03-13 16:00:00,142.09461774633215
2023-03-13 20:00:00,141.7751834335843
2023-03-14 00:00:00,141.82372531236314
2023-03-14 04:00:00,141.93543542250637
2023-03-14 08:00:00,141.76094119160186
2023-03-14 12:00:00,141.79425602291653
2023-03-14 16:00:00,141.76193919441002
2023-03-14 20:00:00,141.68876994918548
2023-03-15 00:00:00,141.93431358940714
2023-03-15 04:00:00,142.47798829948823
2023-03-15 08:00:00,142.64540892093868
2023-03-15 12:00:00,142.78780438390976
2023-03-15 16:00:00,142.4003417444715
2023-03-15 20:00:00,141.92843817967932
2023-03-16 00:00:00,141.78404304846055
2023-03-16 04:00:00,141.68797516746324
2023-03-16 08:00:00,141.17737116677904
2023-03-16 12:00:00,140.8258370284399
2023-03-16 16:00:00,140.09663553630844
2023-03-16 20:00:00,139.54316719135892
2023-03-17 00:00:00,139.57935603130073
2023-03-17 04:00:00,139.77244941538754
2023-03-17 08:00:00,139.92698293661428
2023-03-17 12:00:00,140.37421531884945
2023-03-17 16:00:00,140.2987397507364
2023-03-17 20:00:00,140.5999190495519
2023-03-18 00:00:00,141.39305162170547
2023-03-18 04:00:00,142.4408748720943
2023-03-18 08:00:00,143.45767318494666
2023-03-18 12:00:00,144.30728942508765
2023-03-18 16:00:00,144.5120964974108
2023-03-18 20:00:00,144.96892171666417
2023-03-19 00:00:00,145.5135893204522
2023-03-19 04:00:00,146.38453581362097
2023-03-19 08:00:00,146.96521766778193
2023-03-19 12:00:00,147.62969079874634
2023-03-19 16:00:00,147.55275228625177
2023-03-19 20:00:00,147.65368593973594
2023-03-20 00:00:00,147.99532373832955
2023-03-20 04:00:00,148.41645178046315
2023-03-20 08:00:00,148.84468875638092
2023-03-20 12:00:00,149.09850047289024
2023-03-20 16:00:00,148.74467756122522
2023-03-20 20:00:00,148.49677646844236
2023-03-21 00:00:00,148.45623077283477
2023-03-21 04:00:00,148.72892318519808
2023-03-21 08:00:00,148.91714397192908
2023-03-21 12:00:00,148.89282871982485
2023-03-21 16:00:00,148.64774801286228
2023-03-21 20:00:00,148.5074164120794
2023-03-22 00:00:00,148.7589776478183
2023-03-22 04:00:00,149.25538812174398
2023-03-22 08:00:00,149.70459359583148
2023-03-22 12:00:00,150.01638352190918
2023-03-22 16:00:00,149.65047701564225
2023-03-22 20:00:00,149.50267895517922
2023-03-23 00:00:00,149.6521987733898
2023-03-23 04:00:00,149.7932411124308
2023-03-23 08:00:00,149.9307082233144
2023-03-23 12:00:00,149.7656718083431
2023-03-23 16:00:00,148.80848407119515
2023-03-23 20:00:00,148.34245402943583
2023-03-24 00:00:00,148.19879170820528
2023-03-24 04:00:00,148.66986699050528
2023-03-24 08:00:00,149.11052464545756
2023-03-24 12:00:00,149.42422354760365
2023-03-24 16:00:00,148.96783176431202
2023-03-24 20:00:00,149.35982319539485
2023-03-25 00:00:00,150.38465739759818
2023-03-25 04:00:00,151.37371003251351
2023-03-25 08:00:00,152.57443642532473
