time,log returns
2023-02-11 20:00:00,0.0027033667472444733
2023-02-12 00:00:00,0.0009231514853178524
2023-02-12 04:00:00,-0.00573383744131295
2023-02-12 08:00:00,-0.0036700362815587084
2023-02-12 12:00:00,0.0012421311775812072
2023-02-12 16:00:00,0.0001387713811826785
2023-02-12 20:00:00,0.00386265883358039
2023-02-13 00:00:00,-0.010461693539630446
2023-02-13 04:00:00,0.002550135588238689
2023-02-13 08:00:00,-0.0021926461143211284
2023-02-13 12:00:00,-0.014876432190117583
2023-02-13 16:00:00,-0.001548861247717248
2023-02-13 20:00:00,-0.012803352409404667
2023-02-14 00:00:00,0.005478589569798409
2023-02-14 04:00:00,-0.004391040015594427
2023-02-14 08:00:00,0.008817378285787214
2023-02-14 12:00:00,0.0019096972658179112
2023-02-14 16:00:00,0.027268221789609193
2023-02-14 20:00:00,0.014668040132327143
2023-02-15 00:00:00,0.010999829917095916
2023-02-15 04:00:00,-0.0005442581028116678
2023-02-15 08:00:00,0.0029242889222160784
2023-02-15 12:00:00,0.010750545317391946
2023-02-15 16:00:00,0.0034076075439122278
2023-02-15 20:00:00,0.014825540484222799
2023-02-16 00:00:00,0.02762032417950344
2023-02-16 04:00:00,0.0027315758327954853
2023-02-16 08:00:00,-0.0015433236881996493
2023-02-16 12:00:00,-0.001972267261352023
2023-02-16 16:00:00,0.01295017789010533
2023-02-16 20:00:00,-0.0022394790870601256
2023-02-17 00:00:00,-0.028178860067100686
2023-02-17 04:00:00,0.001013328654446255
2023-02-17 08:00:00,-0.009400460017313428
2023-02-17 12:00:00,-0.0007252900982184229
2023-02-17 16:00:00,-0.00037273450744912395
2023-02-17 20:00:00,0.009701656606438291
2023-02-18 00:00:00,-0.004843244581246964
2023-02-18 04:00:00,0.008853205294831135
2023-02-18 08:00:00,0.0031361554354010224
2023-02-18 12:00:00,-0.012823552632269752
2023-02-18 16:00:00,0.0046052359737034365
2023-02-18 20:00:00,-0.004300127914936169
2023-02-19 00:00:00,-0.0002926071765427807
2023-02-19 04:00:00,-0.0008840493093584811
2023-02-19 08:00:00,-0.0026766101237791773
2023-02-19 12:00:00,-0.0012701253705325044
2023-02-19 16:00:00,0.007812705163567024
2023-02-19 20:00:00,-0.014946872314193449
2023-02-20 00:00:00,-0.005358501829029194
2023-02-20 04:00:00,-0.0018107413956434115
2023-02-20 08:00:00,-0.0014515075628152019
2023-02-20 12:00:00,-0.002075753962217597
2023-02-20 16:00:00,-0.0044002320431202335
2023-02-20 20:00:00,-0.016383772668204344
2023-02-21 00:00:00,0.004543995456566918
2023-02-21 04:00:00,-0.0016377472386119862
2023-02-21 08:00:00,0.0002907872253281596
2023-02-21 12:00:00,-0.019663542891940722
2023-02-21 16:00:00,-0.0014278846323856342
2023-02-21 20:00:00,-0.002213327133434362
2023-02-22 00:00:00,0.00017902712495132533
2023-02-22 04:00:00,0.00927878547878791
2023-02-22 08:00:00,0.0024168221748563923
2023-02-22 12:00:00,0.0011179164211352344
2023-02-22 16:00:00,-0.020015269479191744
2023-02-22 20:00:00,0.009989783927366602
2023-02-23 00:00:00,0.008511291076418459
2023-02-23 04:00:00,0.006940472266260933
2023-02-23 08:00:00,-0.0008236485912966884
2023-02-23 12:00:00,-0.010661642673365002
2023-02-23 16:00:00,0.0025198842696338986
2023-02-23 20:00:00,-0.00042210879285686786
2023-02-24 00:00:00,0.0031752307515002798
2023-02-24 04:00:00,-0.004211164056240335
2023-02-24 08:00:00,-0.0031149569201067706
