time,log returns
2023-04-11 07:15:00,0.0
2023-04-11 07:30:00,0.0067768559065060074
2023-04-11 07:45:00,0.0006859363211133562
2023-04-11 08:00:00,0.0
2023-04-11 08:15:00,0.0
2023-04-11 08:30:00,0.0
2023-04-11 08:45:00,-0.0014491013179416257
2023-04-11 09:00:00,0.002453862092092418
2023-04-11 09:15:00,0.00014903682829814358
2023-04-11 09:30:00,-0.003208158476366574
2023-04-11 09:45:00,-0.005340274123030397
2023-04-11 10:00:00,0.007394634996948035
2023-04-11 10:15:00,6.76504977970005e-05
2023-04-11 10:30:00,0.0
2023-04-11 10:45:00,0.0
2023-04-11 11:00:00,-6.76504977970005e-05
2023-04-11 11:15:00,0.000902188681918048
2023-04-11 11:30:00,0.005439141320895402
2023-04-11 11:45:00,-0.004353855763246539
2023-04-11 12:00:00,-0.0008336766371179749
2023-04-11 12:15:00,0.0004109587077816279
2023-04-11 12:30:00,-0.00021869304176069804
2023-04-11 12:45:00,-0.0028608859955019383
2023-04-11 13:00:00,0.0016703150207528772
2023-04-11 13:15:00,0.000333217135134678
2023-04-11 13:30:00,0.0005652187724662916
2023-04-11 13:45:00,-0.0010645127871131699
2023-04-11 14:00:00,0.0007313958298427181
2023-04-11 14:15:00,-0.0003199143443191055
2023-04-11 14:30:00,-0.00047305071405423504
2023-04-11 14:45:00,0.0006671801420403689
2023-04-11 15:00:00,-0.0030514466566868848
2023-04-11 15:15:00,0.0008703061897783471
2023-04-11 15:30:00,0.0022996096651874964
2023-04-11 15:45:00,-0.0022996096651874964
2023-04-11 16:00:00,0.0006761363096106088
2023-04-11 16:15:00,0.0006537993981376999
2023-04-11 16:30:00,-0.0006613036271017059
2023-04-11 16:45:00,-0.006768386520858982
2023-04-11 17:00:00,0.0011124872385845919
2023-04-11 17:15:00,7.697460849431792e-05
2023-04-11 17:30:00,-0.0006220923986939297
2023-04-11 17:45:00,0.0006220923986939297
2023-04-11 18:00:00,-0.0013024410058335434
2023-04-11 18:15:00,0.00011049037693844355
2023-04-11 18:30:00,0.0004246920591013392
2023-04-11 18:45:00,0.0
2023-04-11 19:00:00,7.702775912754589e-05
2023-04-11 19:15:00,0.0
2023-04-11 19:30:00,0.006208943043990445
2023-04-11 19:45:00,-0.006778840115816198
2023-04-11 20:00:00,-6.827079935201041e-05
2023-04-11 20:15:00,-0.0013921224711137548
2023-04-11 20:30:00,0.0007691139262568925
2023-04-11 20:45:00,0.0012611764160346262
2023-04-11 21:00:00,0.0
2023-04-11 21:15:00,6.813841197228498e-05
2023-04-11 21:30:00,-6.813841197228498e-05
2023-04-11 21:45:00,0.0
2023-04-11 22:00:00,0.0
2023-04-11 22:15:00,0.0
2023-04-11 22:30:00,-0.0006908853622893396
2023-04-11 22:45:00,0.0
2023-04-11 23:00:00,0.0
2023-04-11 23:15:00,0.0006908853622893396
2023-04-11 23:30:00,0.0
2023-04-11 23:45:00,0.0
2023-04-12 00:00:00,0.0
2023-04-12 00:15:00,0.0
2023-04-12 00:30:00,0.006500701221876515
2023-04-12 00:45:00,0.0006859363211133562
2023-04-12 01:00:00,-0.006772193238380186
2023-04-12 01:15:00,-0.0011825884815213072
2023-04-12 01:30:00,0.0004147627138539889
2023-04-12 01:45:00,-0.009363888157088773
2023-04-12 02:00:00,0.0
2023-04-12 02:15:00,-0.004984472602085344
2023-04-12 02:30:00,-0.008935712287954978
2023-04-12 02:45:00,0.0017495559001390326
2023-04-12 03:00:00,0.0004236136815571889
2023-04-12 03:15:00,0.0
2023-04-12 03:30:00,0.0
2023-04-12 03:45:00,-0.0011298840516715813
2023-04-12 04:00:00,0.0027142109550566396
2023-04-12 04:15:00,0.000704311396251267
2023-04-12 04:30:00,-0.000704311396251267
2023-04-12 04:45:00,0.0010585217449432527
2023-04-12 05:00:00,0.0
2023-04-12 05:15:00,0.0005803005507818426
2023-04-12 05:30:00,0.0
2023-04-12 05:45:00,0.0031603945530873645
2023-04-12 06:00:00,-0.003051195965214415
2023-04-12 06:15:00,0.0
2023-04-12 06:30:00,0.003159959825273617
2023-04-12 06:45:00,0.00042078486689778316
2023-04-12 07:00:00,-0.0004243921021100938
2023-04-12 07:15:00,0.0
2023-04-12 07:30:00,0.005084176372819105
2023-04-12 07:45:00,0.0
2023-04-12 08:00:00,0.0
2023-04-12 08:15:00,0.0
2023-04-12 08:30:00,0.0
2023-04-12 08:45:00,-0.005084176372819105
2023-04-12 09:00:00,0.0004243921021100938
2023-04-12 09:15:00,0.0
2023-04-12 09:30:00,0.0
2023-04-12 09:45:00,0.0
2023-04-12 10:00:00,0.0
2023-04-12 10:15:00,-0.0031587187679447126
2023-04-12 10:30:00,0.0031587187679447126
2023-04-12 10:45:00,0.0
2023-04-12 11:00:00,0.0
2023-04-12 11:15:00,-0.0005295487269569854
2023-04-12 11:30:00,0.0005295487269569854
2023-04-12 11:45:00,0.0
2023-04-12 12:00:00,0.0
2023-04-12 12:15:00,0.005081934932733567
2023-04-12 12:30:00,-0.005081934932733567
2023-04-12 12:45:00,0.00976403746519372
2023-04-12 13:00:00,0.005032769053191721
2023-04-12 13:15:00,0.0
2023-04-12 13:30:00,0.0
2023-04-12 13:45:00,0.0
2023-04-12 14:00:00,0.0
2023-04-12 14:15:00,0.0
