date,log returns
2023-04-08 17:00:00,9.037914055598506e-05
2023-04-08 17:15:00,-0.0013565455392510195
2023-04-08 17:30:00,-0.0019929348022116322
2023-04-08 17:45:00,-0.0019969145239833175
2023-04-08 18:00:00,0.002359561853433778
2023-04-08 18:15:00,-0.0009975967815960551
2023-04-08 18:30:00,-0.0030897879906608416
2023-04-08 18:45:00,-0.0021867890263411738
2023-04-08 19:00:00,-9.12200684779485e-05
2023-04-08 19:15:00,-0.0020089496300896847
2023-04-08 19:30:00,-0.00018283206925406859
2023-04-08 19:45:00,0.0014617214369483378
2023-04-08 20:00:00,0.0007300602623954155
2023-04-08 20:15:00,0.003369612951054979
2023-04-08 20:30:00,-0.0013646911093099234
2023-04-08 20:45:00,-0.0025524170648383304
2023-04-08 21:00:00,9.127002242470539e-05
2023-04-08 21:15:00,-0.00018254837582665218
2023-04-08 21:30:00,-0.0012787725527765303
2023-04-08 21:45:00,0.0014613209286031825
2023-04-08 22:00:00,-0.001278538986950295
2023-04-08 22:15:00,-0.004028940529131386
2023-04-08 22:30:00,0.0003669388170699506
2023-04-08 22:45:00,0.003113555628844189
2023-04-08 23:00:00,0.0030127379340503246
2023-04-08 23:15:00,-9.116185794200149e-05
2023-04-08 23:30:00,-0.0016423361355748511
2023-04-08 23:45:00,0.0007302601876326698
2023-04-09 00:00:00,0.0018233207713405086
2023-04-09 00:15:00,0.0015472130504039505
2023-04-09 00:30:00,-0.00018190086453095944
2023-04-09 00:45:00,0.0
2023-04-09 01:00:00,0.0024528742709364337
2023-04-09 01:15:00,0.0009975967815960551
2023-04-09 01:30:00,0.0006343165452138422
2023-04-09 01:45:00,-0.00045304218597541634
2023-04-09 02:00:00,-0.0009974158690608803
2023-04-09 02:15:00,0.00027212118631325666
2023-04-09 02:30:00,0.0004533708197529407
2023-04-09 02:45:00,-0.0009976872624761768
2023-04-09 03:00:00,-0.000817030593314616
2023-04-09 03:15:00,0.0006355259190709006
2023-04-09 03:30:00,0.0
2023-04-09 03:45:00,-0.0021806296120563395
2023-04-09 04:00:00,-0.00027291335170520625
2023-04-09 04:15:00,0.0014546779544915012
2023-04-09 04:30:00,0.000726546213051904
2023-04-09 04:45:00,-0.000726546213051904
2023-04-09 05:00:00,0.000363339090199144
2023-04-09 05:15:00,0.0014520376450875006
2023-04-09 05:30:00,-0.001997095798116355
2023-04-09 05:45:00,-0.0028208763416412985
2023-04-09 06:00:00,-0.003834570570961926
2023-04-09 06:15:00,0.00027438606290930423
2023-04-09 06:30:00,-0.0031141259825093748
2023-04-09 06:45:00,-0.0001834862390470704
2023-04-09 07:00:00,9.174732792338602e-05
2023-04-09 07:15:00,0.0010086654378635984
2023-04-09 07:30:00,0.0021971994557694607
2023-04-09 07:45:00,0.00045714286510412094
2023-04-09 08:00:00,0.00018279864779913169
2023-04-09 08:15:00,0.0
2023-04-09 08:30:00,-0.00027421050398057645
