date,log returns
2023-02-11 04:00:00,-0.0089138311675691
2023-02-11 08:00:00,-0.0004440826066618
2023-02-11 12:00:00,0.0100177620330783
2023-02-11 16:00:00,-0.0058806402930073
2023-02-11 20:00:00,0.0135468699317047
2023-02-12 00:00:00,-0.0077395246143594
2023-02-12 04:00:00,0.0066479406177473
2023-02-12 08:00:00,0.0091324835632726
2023-02-12 12:00:00,0.00050492300997
2023-02-12 16:00:00,0.0020171464227396
2023-02-12 20:00:00,-0.0259546536814934
2023-02-13 00:00:00,-0.0185625367878197
2023-02-13 04:00:00,0.012710451491428
2023-02-13 08:00:00,-0.032467933079828
2023-02-13 12:00:00,-0.0101046021537549
2023-02-13 16:00:00,0.0070300416995094
2023-02-13 20:00:00,0.0106436932694649
2023-02-14 00:00:00,-0.0104897405326509
2023-02-14 04:00:00,0.0169430901883718
2023-02-14 08:00:00,-0.0086646434005883
2023-02-14 12:00:00,0.0221199521978792
2023-02-14 16:00:00,0.0069940761297355
2023-02-14 20:00:00,-0.0065461812282494
2023-02-15 00:00:00,-0.0078672716870809
2023-02-15 04:00:00,0.0013530784594624
2023-02-15 08:00:00,0.012021798694858
2023-02-15 12:00:00,-0.0014112231702965
2023-02-15 16:00:00,0.0238692344083517
2023-02-15 20:00:00,0.0369040310352613
2023-02-16 00:00:00,-0.0010497219201091
2023-02-16 04:00:00,-0.0125415580313488
2023-02-16 08:00:00,-0.0095462718266987
2023-02-16 12:00:00,0.0151318910436
2023-02-16 16:00:00,-0.0079281225063518
2023-02-16 20:00:00,-0.0468483367155476
2023-02-17 00:00:00,0.0248615335039996
2023-02-17 04:00:00,0.0052892924820486
2023-02-17 08:00:00,0.0007223867972889
2023-02-17 12:00:00,0.0012989826463902
2023-02-17 16:00:00,0.0257017671487314
2023-02-17 20:00:00,-0.0040145139664407
2023-02-18 00:00:00,0.0013399628225871
2023-02-18 04:00:00,-0.0100581666764036
2023-02-18 08:00:00,-0.0012822341121374
2023-02-18 12:00:00,0.0188531621204917
2023-02-18 16:00:00,-0.0029422087774482
2023-02-18 20:00:00,0.0024524414071542
2023-02-19 00:00:00,0.0114119949798716
2023-02-19 04:00:00,0.0153115010263307
2023-02-19 08:00:00,0.0033332230446148
2023-02-19 12:00:00,-0.0136754267996752
2023-02-19 16:00:00,-0.025732740254758
2023-02-19 20:00:00,-0.0021214914964864
2023-02-20 00:00:00,0.0026864632629268
2023-02-20 04:00:00,0.0165941143655881
2023-02-20 08:00:00,0.0043651550345753
2023-02-20 12:00:00,-0.0045734956027096
2023-02-20 16:00:00,0.0076798384864367
2023-02-20 20:00:00,-0.0059449919321745
2023-02-21 00:00:00,0.0009009321791686
2023-02-21 04:00:00,-0.0085568715784623
2023-02-21 08:00:00,-0.0206120094630852
2023-02-21 12:00:00,0.0016390525671914
2023-02-21 16:00:00,-0.0104503134140503
2023-02-21 20:00:00,-0.0023051443718369
2023-02-22 00:00:00,0.0030963121046947
2023-02-22 04:00:00,-0.0217312959616187
2023-02-22 08:00:00,-0.0039017975661224
2023-02-22 12:00:00,-0.0226790771987106
2023-02-22 16:00:00,0.0100601449052191
2023-02-22 20:00:00,0.014829366438426
2023-02-23 00:00:00,0.0090120403320366
2023-02-23 04:00:00,0.0023313430346609
2023-02-23 08:00:00,-0.0122269707888853
2023-02-23 12:00:00,0.0030891463224391
2023-02-23 16:00:00,0.0010275984462677
2023-02-23 20:00:00,0.0078191052029841
2023-02-24 00:00:00,0.002108708289116
2023-02-24 04:00:00,-0.0032740398121071
2023-02-24 08:00:00,-0.0068738844699787
2023-02-24 12:00:00,-0.0266206514546039
2023-02-24 16:00:00,-0.0172542569559701
2023-02-24 20:00:00,0.0028327546409063
2023-02-25 00:00:00,-0.0088309270384248
2023-02-25 04:00:00,0.0075303875137984
2023-02-25 08:00:00,0.0064097892100409
2023-02-25 12:00:00,-0.0102447379198467
2023-02-25 16:00:00,-0.0177544687707014
2023-02-25 20:00:00,0.0045266603479379
2023-02-26 00:00:00,0.0100721390732148
2023-02-26 04:00:00,-0.0006169031657705
2023-02-26 08:00:00,0.0006169031657705
2023-02-26 12:00:00,-0.0030883285818847
2023-02-26 16:00:00,0.0077030114365572
2023-02-26 20:00:00,-0.0054630228585059
2023-02-27 00:00:00,-0.0079786627217433
2023-02-27 04:00:00,-0.0089840844893527
2023-02-27 08:00:00,0.0050097952137924
2023-02-27 12:00:00,0.010022225830871
2023-02-27 16:00:00,-0.0174676930403907
2023-02-27 20:00:00,0.0058043931101203
2023-02-28 00:00:00,7.82074844960512e-05
2023-02-28 04:00:00,-0.0227803887209465
2023-02-28 08:00:00,0.0005598880370216
2023-02-28 12:00:00,0.0024757429887816
2023-02-28 16:00:00,-0.0126020048774377
2023-02-28 20:00:00,-0.0081917810780747
2023-03-01 00:00:00,0.0179181549300504
2023-03-01 04:00:00,0.0080468904114376
2023-03-01 08:00:00,0.0178527017473397
2023-03-01 12:00:00,-0.0006237816966399
2023-03-01 16:00:00,-0.0204080675383746
2023-03-01 20:00:00,0.0170485581479629
2023-03-02 00:00:00,-0.0134727269310195
2023-03-02 04:00:00,-0.0175239531381756
2023-03-02 08:00:00,-0.0040443313235098
2023-03-02 12:00:00,0.0029135663213506
2023-03-02 16:00:00,0.0046762965164943
2023-03-02 20:00:00,0.0027311447613671
2023-03-03 00:00:00,-0.0536350277477879
2023-03-03 04:00:00,0.0132842040958358
2023-03-03 08:00:00,-0.0003341408434733
2023-03-03 12:00:00,-0.0017560735373698
2023-03-03 16:00:00,0.0060912199682539
