time,log returns
2023-02-11 04:00:00,0.0011861981843029536
2023-02-11 08:00:00,0.001017351446577489
2023-02-11 12:00:00,0.001007623984840098
2023-02-11 16:00:00,0.0007899998145000598
2023-02-11 20:00:00,0.0007108845792567476
2023-02-12 00:00:00,0.0007928162061387593
2023-02-12 04:00:00,0.0011084307861159019
2023-02-12 08:00:00,0.0009432262680130702
2023-02-12 12:00:00,0.0009025749677856386
2023-02-12 16:00:00,0.0010325733207250667
2023-02-12 20:00:00,0.0012519433840723594
2023-02-13 00:00:00,0.0009521104426139012
2023-02-13 04:00:00,0.00012274099117181385
2023-02-13 08:00:00,0.0006470391435032342
2023-02-13 12:00:00,0.00021553588271856563
2023-02-13 16:00:00,-0.00025902811125939315
2023-02-13 20:00:00,0.00023105712576580153
2023-02-14 00:00:00,0.0001919442151786056
2023-02-14 04:00:00,0.00015723846487688897
2023-02-14 08:00:00,6.919158260361953e-05
2023-02-14 12:00:00,0.0002324892860713253
2023-02-14 16:00:00,8.299044191007512e-05
2023-02-14 20:00:00,0.00026459667960489387
2023-02-15 00:00:00,0.0005451648921110673
2023-02-15 04:00:00,0.000421122541002892
2023-02-15 08:00:00,0.00041516152650189605
2023-02-15 12:00:00,0.00020935039134080833
2023-02-15 16:00:00,0.0002877164715439408
2023-02-15 20:00:00,0.0005067259890138537
2023-02-16 00:00:00,0.0013252212520270406
2023-02-16 04:00:00,0.001203420636268655
2023-02-16 08:00:00,0.0010733499161294077
2023-02-16 12:00:00,0.0005408500962189193
2023-02-16 16:00:00,0.001064148999565793
2023-02-16 20:00:00,0.000747321735473862
2023-02-17 00:00:00,-0.0004707497813018261
2023-02-17 04:00:00,0.00022491985096189195
2023-02-17 08:00:00,0.0005329847748886343
2023-02-17 12:00:00,-9.308458002713305e-05
2023-02-17 16:00:00,0.0005125825126179145
2023-02-17 20:00:00,0.0008487687643986567
2023-02-18 00:00:00,0.000551973036661929
2023-02-18 04:00:00,0.0007378570582821399
2023-02-18 08:00:00,1.6634761737279804e-05
2023-02-18 12:00:00,0.0005732392513703704
2023-02-18 16:00:00,0.0009083116474167043
2023-02-18 20:00:00,0.0007374748197301745
2023-02-19 00:00:00,0.0006556928940765118
2023-02-19 04:00:00,0.0008010792085626296
2023-02-19 08:00:00,0.0009374981696485041
2023-02-19 12:00:00,0.001224932913186766
2023-02-19 16:00:00,0.0010711336142785186
2023-02-19 20:00:00,7.949158989386433e-05
2023-02-20 00:00:00,-0.0002473900660968618
2023-02-20 04:00:00,0.0001930772118829117
2023-02-20 08:00:00,0.0005871765970623807
2023-02-20 12:00:00,0.0005717007186402495
2023-02-20 16:00:00,0.000742797404852251
2023-02-20 20:00:00,0.0005877445920729749
2023-02-21 00:00:00,0.00010413043183679012
2023-02-21 04:00:00,0.0007327492289084783
2023-02-21 08:00:00,0.00011628993321218323
2023-02-21 12:00:00,-0.00013648476690505953
2023-02-21 16:00:00,0.00028753715268624747
2023-02-21 20:00:00,-0.00027943843908275303
2023-02-22 00:00:00,-0.00033031623274135054
2023-02-22 04:00:00,8.086052703139534e-05
2023-02-22 08:00:00,-0.0007089436196218742
2023-02-22 12:00:00,-0.0002005197982407413
2023-02-22 16:00:00,-0.000996583332940052
2023-02-22 20:00:00,-0.000892533351497284
2023-02-23 00:00:00,-0.0005567040064648704
2023-02-23 04:00:00,-5.9927906333248e-05
2023-02-23 08:00:00,-6.773626806229212e-05
2023-02-23 12:00:00,-0.0006127891863425293
2023-02-23 16:00:00,-0.00018100502100479863
2023-02-23 20:00:00,-0.00022453313091762438
2023-02-24 00:00:00,-0.0005976085368388455
2023-02-24 04:00:00,-0.0002046321466958886
2023-02-24 08:00:00,-0.0005019754782929414
2023-02-24 12:00:00,-0.0007967078595886136
2023-02-24 16:00:00,-0.001259303987549648
2023-02-24 20:00:00,-0.0012381513337749288
2023-02-25 00:00:00,-0.0010025347278645447
2023-02-25 04:00:00,-0.0011807847777710108
2023-02-25 08:00:00,-0.0008238930822254384
2023-02-25 12:00:00,-0.0007404981757670807
2023-02-25 16:00:00,-0.001616183146621791
2023-02-25 20:00:00,-0.0015245104230400897
2023-02-26 00:00:00,-0.0013737964062675214
2023-02-26 04:00:00,-0.0011035802069708422
2023-02-26 08:00:00,-0.0010976475416209727
2023-02-26 12:00:00,-0.0010036863958984424
2023-02-26 16:00:00,-0.0011529972242563618
2023-02-26 20:00:00,-0.0011978840340167317
2023-02-27 00:00:00,-0.0012496351370671194
2023-02-27 04:00:00,-0.0014535250817833138
2023-02-27 08:00:00,-0.0018147534466711071
2023-02-27 12:00:00,-0.001109425434590249
2023-02-27 16:00:00,-0.001066279647932927
2023-02-27 20:00:00,-0.0015851863701416638
2023-02-28 00:00:00,-0.0016169466496561997
2023-02-28 04:00:00,-0.0015711828517838433
2023-02-28 08:00:00,-0.001965406046838857
2023-02-28 12:00:00,-0.0014358210648218624
2023-02-28 16:00:00,-0.0021440114783680556
2023-02-28 20:00:00,-0.001933707518985427
2023-03-01 00:00:00,-0.00220999316565999
2023-03-01 04:00:00,-0.0015753711198021362
2023-03-01 08:00:00,-0.0016386917441914154
2023-03-01 12:00:00,-0.001316860611132236
2023-03-01 16:00:00,-0.0012884605301879105
2023-03-01 20:00:00,-0.0019616846597127697
2023-03-02 00:00:00,-0.0014603506277250568
2023-03-02 04:00:00,-0.0015611275574110462
