date,close
2023-03-24 08:00:00,0.09
2023-03-24 12:00:00,0.08934748379935384
2023-03-24 16:00:00,0.09013224463572979
2023-03-24 20:00:00,0.0902299039671962
2023-03-25 00:00:00,0.08894563095839458
2023-03-25 04:00:00,0.08949163973933018
2023-03-25 08:00:00,0.0896302479436121
2023-03-25 12:00:00,0.09044586655908131
2023-03-25 16:00:00,0.09138846128573758
2023-03-25 20:00:00,0.09155959380410232
2023-03-26 00:00:00,0.09108761688263407
2023-03-26 04:00:00,0.09051690227396819
2023-03-26 08:00:00,0.0913150405667812
2023-03-26 12:00:00,0.09101513157647678
2023-03-26 16:00:00,0.09148872468526864
2023-03-26 20:00:00,0.09104475247276095
2023-03-27 00:00:00,0.09179638690992407
2023-03-27 04:00:00,0.09199786655768452
2023-03-27 08:00:00,0.08999349432825018
2023-03-27 12:00:00,0.08936779807963506
2023-03-27 16:00:00,0.08971904826651615
2023-03-27 20:00:00,0.09357329978881057
2023-03-28 00:00:00,0.09281245593110538
2023-03-28 04:00:00,0.09283917231901812
2023-03-28 08:00:00,0.09366950901355342
2023-03-28 12:00:00,0.09754283472403731
2023-03-28 16:00:00,0.09811572593270325
2023-03-28 20:00:00,0.09876592324388613
2023-03-29 00:00:00,0.09836390981875213
2023-03-29 04:00:00,0.09872576877472208
2023-03-29 08:00:00,0.0996265878363978
2023-03-29 12:00:00,0.09612029189436089
2023-03-29 16:00:00,0.09601096098375868
2023-03-29 20:00:00,0.09521172355288
2023-03-30 00:00:00,0.09368658331451166
2023-03-30 04:00:00,0.0928687274715832
2023-03-30 08:00:00,0.09356396703296078
2023-03-30 12:00:00,0.09367788627607807
2023-03-30 16:00:00,0.0908268202326363
2023-03-30 20:00:00,0.08965442316957456
2023-03-31 00:00:00,0.0900658609817409
2023-03-31 04:00:00,0.08991943782089178
2023-03-31 08:00:00,0.09051162552280884
2023-03-31 12:00:00,0.09105000826608385
2023-03-31 16:00:00,0.08968156609737354
2023-03-31 20:00:00,0.09181757189030264
2023-04-01 00:00:00,0.09213374611161544
2023-04-01 04:00:00,0.0913712767156242
2023-04-01 08:00:00,0.09177362763252067
2023-04-01 12:00:00,0.09205060749162547
2023-04-01 16:00:00,0.09263267964313227
2023-04-01 20:00:00,0.09300515855321732
2023-04-02 00:00:00,0.0923884952877921
2023-04-02 04:00:00,0.09312425237650068
2023-04-02 08:00:00,0.09377730555268332
2023-04-02 12:00:00,0.0944116868306988
2023-04-02 16:00:00,0.09550514006886747
2023-04-02 20:00:00,0.09552154773109289
2023-04-03 00:00:00,0.09471431407028047
2023-04-03 04:00:00,0.09390050517576055
2023-04-03 08:00:00,0.09417828730317322
2023-04-03 12:00:00,0.0938150258971765
2023-04-03 16:00:00,0.09333436947837354
2023-04-03 20:00:00,0.09365023243515026
2023-04-04 00:00:00,0.09321815954803632
2023-04-04 04:00:00,0.10134662221016172
2023-04-04 08:00:00,0.10155889084752563
2023-04-04 12:00:00,0.10141281712423855
2023-04-04 16:00:00,0.10189718424851803
2023-04-04 20:00:00,0.10266971507059722
2023-04-05 00:00:00,0.10292686867873554
2023-04-05 04:00:00,0.10321681039756181
2023-04-05 08:00:00,0.10446909387329564
2023-04-05 12:00:00,0.10484402672716679
2023-04-05 16:00:00,0.10549775715123856
2023-04-05 20:00:00,0.10419334538324183
2023-04-06 00:00:00,0.10293968338913188
2023-04-06 04:00:00,0.10130400517588219
2023-04-06 08:00:00,0.10224302038577339
2023-04-06 12:00:00,0.1025565484126553
2023-04-06 16:00:00,0.1027120796893204
2023-04-06 20:00:00,0.10365059801620011
2023-04-07 00:00:00,0.10350276550291938
2023-04-07 04:00:00,0.10254652318737029
2023-04-07 08:00:00,0.10275742872905026
2023-04-07 12:00:00,0.10320480623472933
2023-04-07 16:00:00,0.10433567214316226
2023-04-07 20:00:00,0.1035141402101395
2023-04-08 00:00:00,0.1039505821672221
2023-04-08 04:00:00,0.10436568534000751
2023-04-08 08:00:00,0.10505000960432558
2023-04-08 12:00:00,0.10488340917873108
2023-04-08 16:00:00,0.10490912355603758
2023-04-08 20:00:00,0.10428801881647994
2023-04-09 00:00:00,0.10588447860506942
2023-04-09 04:00:00,0.10705891748815147
2023-04-09 08:00:00,0.1061251697502255
2023-04-09 12:00:00,0.10218628911109302
2023-04-09 16:00:00,0.10225061244718628
2023-04-09 20:00:00,0.10354517864718035
2023-04-10 00:00:00,0.10401701202861356
2023-04-10 04:00:00,0.10313912236346738
2023-04-10 08:00:00,0.10232265504358128
2023-04-10 12:00:00,0.10347640087978946
2023-04-10 16:00:00,0.10361632074585071
2023-04-10 20:00:00,0.1041066907230515
2023-04-11 00:00:00,0.10256907559450316
2023-04-11 04:00:00,0.10214609813222929
2023-04-11 08:00:00,0.10322624467685272
2023-04-11 12:00:00,0.10319827028075754
2023-04-11 16:00:00,0.10186364826548952
2023-04-11 20:00:00,0.10213226117220255
2023-04-12 00:00:00,0.1018243876932206
2023-04-12 04:00:00,0.10103710758328459
2023-04-12 08:00:00,0.09891325499588977
2023-04-12 12:00:00,0.09870921108577
2023-04-12 16:00:00,0.09962547164326692
2023-04-12 20:00:00,0.10100697088567039
2023-04-13 00:00:00,0.10105970816594549
2023-04-13 04:00:00,0.10178313220216476
2023-04-13 08:00:00,0.10150299064490895
2023-04-13 12:00:00,0.10227635944591369
2023-04-13 16:00:00,0.10374238438263615
2023-04-13 20:00:00,0.1037543375632777
2023-04-14 00:00:00,0.10352750168983012
