date,close
2023-03-03 16:00:00,0.0845
2023-03-03 20:00:00,0.08520276741872419
2023-03-04 00:00:00,0.08481591567773053
2023-03-04 04:00:00,0.08460944753602243
2023-03-04 08:00:00,0.08714192588587306
2023-03-04 12:00:00,0.08660394394756599
2023-03-04 16:00:00,0.08704187792079071
2023-03-04 20:00:00,0.08425088732950389
2023-03-05 00:00:00,0.08547364959795595
2023-03-05 04:00:00,0.08500223344133437
2023-03-05 08:00:00,0.08507206859064298
2023-03-05 12:00:00,0.08388051864008277
2023-03-05 16:00:00,0.08372616907477837
2023-03-05 20:00:00,0.08425236078965845
2023-03-06 00:00:00,0.08421553323432443
2023-03-06 04:00:00,0.08464104822424628
2023-03-06 08:00:00,0.08441566675102488
2023-03-06 12:00:00,0.08499633882700063
2023-03-06 16:00:00,0.08437417606059795
2023-03-06 20:00:00,0.08513044735676233
2023-03-07 00:00:00,0.0845041166850153
2023-03-07 04:00:00,0.0846440899779469
2023-03-07 08:00:00,0.08595152110857997
2023-03-07 12:00:00,0.08555580349230638
2023-03-07 16:00:00,0.08529458427488892
2023-03-07 20:00:00,0.0843069638254779
2023-03-08 00:00:00,0.0851504451473909
2023-03-08 04:00:00,0.0861393548546748
2023-03-08 08:00:00,0.08841460178998674
2023-03-08 12:00:00,0.0891962392463608
2023-03-08 16:00:00,0.08990283205205139
2023-03-08 20:00:00,0.09259374875689272
2023-03-09 00:00:00,0.09099981100773782
2023-03-09 04:00:00,0.09088490058422449
2023-03-09 08:00:00,0.09040217527182816
2023-03-09 12:00:00,0.09036746211611087
2023-03-09 16:00:00,0.0917006735841625
2023-03-09 20:00:00,0.09188816636177609
2023-03-10 00:00:00,0.09163114500078924
2023-03-10 04:00:00,0.09253073131734209
2023-03-10 08:00:00,0.09294614912789638
2023-03-10 12:00:00,0.09246379965177284
2023-03-10 16:00:00,0.09393706866865176
2023-03-10 20:00:00,0.09495362554642067
2023-03-11 00:00:00,0.09355862828090183
2023-03-11 04:00:00,0.09405112460323149
2023-03-11 08:00:00,0.09500197056412331
2023-03-11 12:00:00,0.09568970162910419
2023-03-11 16:00:00,0.09550050276541645
2023-03-11 20:00:00,0.09380371729851662
2023-03-12 00:00:00,0.09401448710438506
2023-03-12 04:00:00,0.09273512355952361
2023-03-12 08:00:00,0.09247479956696716
2023-03-12 12:00:00,0.08979304140561772
2023-03-12 16:00:00,0.09005124681880602
2023-03-12 20:00:00,0.0911914291943134
2023-03-13 00:00:00,0.09024971166837938
2023-03-13 04:00:00,0.09237766000084162
2023-03-13 08:00:00,0.09282839311449444
2023-03-13 12:00:00,0.09326297514535085
2023-03-13 16:00:00,0.09317512278906372
2023-03-13 20:00:00,0.09275112737472883
2023-03-14 00:00:00,0.09314159950285536
2023-03-14 04:00:00,0.09269304628382748
2023-03-14 08:00:00,0.09315314171112096
2023-03-14 12:00:00,0.09379831173734121
2023-03-14 16:00:00,0.0955413275851739
2023-03-14 20:00:00,0.09707104241915004
2023-03-15 00:00:00,0.0990987518684602
2023-03-15 04:00:00,0.10057983151837974
2023-03-15 08:00:00,0.10019680892249422
2023-03-15 12:00:00,0.10024515208958071
2023-03-15 16:00:00,0.10054031124419477
2023-03-15 20:00:00,0.10145786550511257
2023-03-16 00:00:00,0.10306946699975142
2023-03-16 04:00:00,0.10328965234210029
2023-03-16 08:00:00,0.10376301019496632
2023-03-16 12:00:00,0.10497737836219813
2023-03-16 16:00:00,0.10446574186924905
2023-03-16 20:00:00,0.10491726868484547
2023-03-17 00:00:00,0.10477966891203357
2023-03-17 04:00:00,0.10430231873688543
2023-03-17 08:00:00,0.10399240406838535
2023-03-17 12:00:00,0.10520639393290938
2023-03-17 16:00:00,0.10573278670442483
2023-03-17 20:00:00,0.10693900216187538
2023-03-18 00:00:00,0.10741933922627254
2023-03-18 04:00:00,0.1055570246436579
2023-03-18 08:00:00,0.10544023273841391
2023-03-18 12:00:00,0.10445719471135782
2023-03-18 16:00:00,0.10457933380242648
2023-03-18 20:00:00,0.1041420759098988
2023-03-19 00:00:00,0.10484796738822708
2023-03-19 04:00:00,0.1048965511759017
2023-03-19 08:00:00,0.10571499447217662
2023-03-19 12:00:00,0.10533483068020413
2023-03-19 16:00:00,0.1057652584049402
2023-03-19 20:00:00,0.10562222997188121
2023-03-20 00:00:00,0.10644596402787715
2023-03-20 04:00:00,0.10647908336825618
2023-03-20 08:00:00,0.10678127142251467
2023-03-20 12:00:00,0.10660960880965317
2023-03-20 16:00:00,0.10719377957703145
2023-03-20 20:00:00,0.10959346573473672
2023-03-21 00:00:00,0.10952004980061605
2023-03-21 04:00:00,0.11121470690358434
2023-03-21 08:00:00,0.11132924104001767
2023-03-21 12:00:00,0.11091668287671037
2023-03-21 16:00:00,0.10926417189176282
2023-03-21 20:00:00,0.10875789935548542
2023-03-22 00:00:00,0.10976124902463659
2023-03-22 04:00:00,0.10982900623555206
2023-03-22 08:00:00,0.11058106566165435
2023-03-22 12:00:00,0.11022040931145488
2023-03-22 16:00:00,0.10884972597756852
2023-03-22 20:00:00,0.10866472033463553
2023-03-23 00:00:00,0.10922384074985622
2023-03-23 04:00:00,0.10872441950837361
2023-03-23 08:00:00,0.10801395029637816
2023-03-23 12:00:00,0.10785952734544721
2023-03-23 16:00:00,0.107681061170523
2023-03-23 20:00:00,0.10819527452693685
2023-03-24 00:00:00,0.10770810933813803
2023-03-24 04:00:00,0.10716662288300353
2023-03-24 08:00:00,0.10796832003917319
