time,log returns
2023-04-14 18:24:00,-3.4373773774104555e-05
2023-04-14 18:25:00,5.7523808811216215e-05
2023-04-14 18:26:00,-9.163780010576494e-05
2023-04-14 18:27:00,-5.3612087812210385e-05
2023-04-14 18:28:00,-9.758711254848063e-05
2023-04-14 18:29:00,-3.462582917598822e-05
2023-04-14 18:30:00,-9.216987919002939e-07
2023-04-14 18:31:00,-9.679412786933739e-05
2023-04-14 18:32:00,-9.431856527816751e-05
2023-04-14 18:33:00,-0.0001645210869727909
2023-04-14 18:34:00,3.550260346635303e-05
2023-04-14 18:35:00,-0.0002857247536480201
2023-04-14 18:36:00,7.815165059077422e-05
2023-04-14 18:37:00,-0.00022756627901893145
2023-04-14 18:38:00,7.391637440179455e-05
2023-04-14 18:39:00,-3.8559360097778494e-05
2023-04-14 18:40:00,3.310819704213652e-05
2023-04-14 18:41:00,9.627916421348082e-05
2023-04-14 18:42:00,-0.0001972020186487844
2023-04-14 18:43:00,0.0001584449559418888
2023-04-14 18:44:00,-3.993152921535903e-05
2023-04-14 18:45:00,-8.196349530889546e-05
2023-04-14 18:46:00,-0.00019139825630784535
2023-04-14 18:47:00,8.977626560346952e-05
2023-04-14 18:48:00,-9.698449896589079e-05
2023-04-14 18:49:00,-5.347346980039136e-05
2023-04-14 18:50:00,-0.00013339450821825416
2023-04-14 18:51:00,6.180193480961882e-05
2023-04-14 18:52:00,-6.271756578296594e-05
2023-04-14 18:53:00,-0.00025060578485092133
2023-04-14 18:54:00,0.00021927688711842475
2023-04-14 18:55:00,-0.00012870675162787726
2023-04-14 18:56:00,-0.0002105476652251026
2023-04-14 18:57:00,-1.4226405743805737e-05
2023-04-14 18:58:00,8.6669706749809e-05
2023-04-14 18:59:00,-0.00024354702210216406
2023-04-14 19:00:00,-5.7663285206982495e-05
2023-04-14 19:01:00,-2.6507500298367237e-06
2023-04-14 19:02:00,-1.8755114406077134e-05
2023-04-14 19:03:00,-0.00025576612018887723
2023-04-14 19:04:00,0.00021029211135140113
2023-04-14 19:05:00,2.6251761416740127e-05
2023-04-14 19:06:00,-7.988417579007923e-05
2023-04-14 19:07:00,-0.0001016487285050438
2023-04-14 19:08:00,-4.220252356640364e-05
2023-04-14 19:09:00,-3.0422878174951595e-05
2023-04-14 19:10:00,1.0131615380770675e-05
2023-04-14 19:11:00,-5.396714630218069e-05
2023-04-14 19:12:00,-8.981503890270748e-05
2023-04-14 19:13:00,0.00018984856038806175
2023-04-14 19:14:00,0.0001243389617143209
2023-04-14 19:15:00,0.00010025565185894925
2023-04-14 19:16:00,0.0001185776541645367
2023-04-14 19:17:00,0.00011641875660864387
2023-04-14 19:18:00,-6.039245974226448e-06
2023-04-14 19:19:00,3.055346947272719e-05
2023-04-14 19:20:00,-2.0999571986868304e-07
2023-04-14 19:21:00,-0.0002475973452034652
2023-04-14 19:22:00,-3.085787752118985e-05
2023-04-14 19:23:00,-3.543173197179117e-05
2023-04-14 19:24:00,-5.4402101490130805e-05
2023-04-14 19:25:00,-0.00012602177607770604
2023-04-14 19:26:00,9.19162928148809e-05
2023-04-14 19:27:00,6.511984234902624e-07
2023-04-14 19:28:00,-2.4852128147012653e-05
2023-04-14 19:29:00,2.7177111110915364e-05
2023-04-14 19:30:00,2.7889486975435362e-05
2023-04-14 19:31:00,-3.425558740136059e-05
2023-04-14 19:32:00,-6.779112853377844e-05
2023-04-14 19:33:00,6.194011066612548e-05
2023-04-14 19:34:00,-0.00012150703277580277
2023-04-14 19:35:00,-8.995295047833918e-05
2023-04-14 19:36:00,-6.647778381560498e-05
2023-04-14 19:37:00,6.481653310130842e-05
2023-04-14 19:38:00,-5.7882343534571e-05
2023-04-14 19:39:00,6.677023223405909e-05
2023-04-14 19:40:00,-3.1576127777488416e-06
2023-04-14 19:41:00,9.455970641483735e-05
2023-04-14 19:42:00,-3.6860919139541926e-05
2023-04-14 19:43:00,5.759770040963952e-05
2023-04-14 19:44:00,-3.352291005595531e-05
2023-04-14 19:45:00,0.00010156393761981408
2023-04-14 19:46:00,-0.00025059082273079514
2023-04-14 19:47:00,9.642646494695262e-05
2023-04-14 19:48:00,-3.794885661800862e-05
2023-04-14 19:49:00,3.934255021179056e-05
2023-04-14 19:50:00,-3.1235949396357654e-05
2023-04-14 19:51:00,0.0001262906163112809
2023-04-14 19:52:00,-0.00016242164638380352
2023-04-14 19:53:00,0.00015770965896583222
2023-04-14 19:54:00,5.994192184768932e-05
2023-04-14 19:55:00,-5.191035515844655e-05
2023-04-14 19:56:00,-3.201521663390161e-05
2023-04-14 19:57:00,5.266587022192959e-05
2023-04-14 19:58:00,-9.83796866917408e-05
2023-04-14 19:59:00,0.0001620681856476236
2023-04-14 20:00:00,-0.00012692244183284962
2023-04-14 20:01:00,-5.313589013922204e-05
2023-04-14 20:02:00,9.256866539059105e-05
2023-04-14 20:03:00,-3.07164248797287e-05
2023-04-14 20:04:00,2.0403147532876975e-06
2023-04-14 20:05:00,-1.2234605323208081e-05
2023-04-14 20:06:00,9.20316346838812e-05
2023-04-14 20:07:00,7.088497484014633e-05
2023-04-14 20:08:00,-5.229185659200164e-05
2023-04-14 20:09:00,3.3167378505893907e-06
2023-04-14 20:10:00,2.376252599428641e-05
2023-04-14 20:11:00,0.00012217797409352915
2023-04-14 20:12:00,2.7404209259368484e-05
2023-04-14 20:13:00,-3.410321241570369e-05
2023-04-14 20:14:00,-2.9580460539357922e-06
2023-04-14 20:15:00,3.565602289645753e-06
2023-04-14 20:16:00,-5.4175575272846777e-05
2023-04-14 20:17:00,-9.206387120530568e-05
2023-04-14 20:18:00,6.08724149154527e-05
2023-04-14 20:19:00,0.00012728511712595258
2023-04-14 20:20:00,3.827839738715366e-05
2023-04-14 20:21:00,-3.5305044795458373e-05
2023-04-14 20:22:00,0.0002467328336353547
2023-04-14 20:23:00,0.00012776334884548324
2023-04-14 20:24:00,-2.0303884501249314e-05
2023-04-14 20:25:00,-4.203332500679613e-05
2023-04-14 20:26:00,8.014687502155837e-05
2023-04-14 20:27:00,6.0352453284284735e-05
