time,log returns
2023-04-14 18:21:00,0.00034476612710397647
2023-04-14 18:22:00,0.0003463031608968853
2023-04-14 18:23:00,0.00034416420336959297
2023-04-14 18:24:00,0.0003419945341592151
2023-04-14 18:25:00,0.0003400647958632791
2023-04-14 18:26:00,0.00033954703292324306
2023-04-14 18:27:00,0.00034539419055554244
2023-04-14 18:28:00,0.00034204105253822503
2023-04-14 18:29:00,0.0003421095211727371
2023-04-14 18:30:00,0.0003400420710363422
2023-04-14 18:31:00,0.00034298444190254684
2023-04-14 18:32:00,0.0003406103932779986
2023-04-14 18:33:00,0.0003445088530649315
2023-04-14 18:34:00,0.00034531876100875325
2023-04-14 18:35:00,0.0003427376283141187
2023-04-14 18:36:00,0.00034224187156292607
2023-04-14 18:37:00,0.0003429580234888957
2023-04-14 18:38:00,0.0003401226434309734
2023-04-14 18:39:00,0.00034413226411880715
2023-04-14 18:40:00,0.00034284343169135867
2023-04-14 18:41:00,0.00034800535736904947
2023-04-14 18:42:00,0.0003484072810702732
2023-04-14 18:43:00,0.00034225901584367113
2023-04-14 18:44:00,0.0003430493541214247
2023-04-14 18:45:00,0.00034380698387086184
2023-04-14 18:46:00,0.00034178806914454685
2023-04-14 18:47:00,0.00034116839158436496
2023-04-14 18:48:00,0.0003434828481985869
2023-04-14 18:49:00,0.00034429987406957296
2023-04-14 18:50:00,0.0003426569360038684
2023-04-14 18:51:00,0.000339420797362322
2023-04-14 18:52:00,0.0003436384405080123
2023-04-14 18:53:00,0.0003442665450914123
2023-04-14 18:54:00,0.0003438318546865604
2023-04-14 18:55:00,0.0003433913199526878
2023-04-14 18:56:00,0.00034368695737886645
2023-04-14 18:57:00,0.0003416352035819359
2023-04-14 18:58:00,0.00034163686918799174
2023-04-14 18:59:00,0.00034208907771769714
2023-04-14 19:00:00,0.0003424417001985508
2023-04-14 19:01:00,0.0003415127530520118
2023-04-14 19:02:00,0.0003471314000305231
2023-04-14 19:03:00,0.0003413086698522
2023-04-14 19:04:00,0.0003411420253281866
2023-04-14 19:05:00,0.0003405303596021453
2023-04-14 19:06:00,0.00033995242675603776
2023-04-14 19:07:00,0.00033902284707194863
2023-04-14 19:08:00,0.00034016493093662337
2023-04-14 19:09:00,0.00034189654818285453
2023-04-14 19:10:00,0.00033960508755968843
2023-04-14 19:11:00,0.00034387928820892033
2023-04-14 19:12:00,0.00034385477442140655
2023-04-14 19:13:00,0.00034469441047754734
2023-04-14 19:14:00,0.000345486167563705
2023-04-14 19:15:00,0.00034598401881262564
2023-04-14 19:16:00,0.00034738198703422596
2023-04-14 19:17:00,0.0003436952555527506
2023-04-14 19:18:00,0.0003461598384238568
2023-04-14 19:19:00,0.0003400903912551684
2023-04-14 19:20:00,0.00033978353870013633
2023-04-14 19:21:00,0.00034144018909949836
2023-04-14 19:22:00,0.00034043904730512997
2023-04-14 19:23:00,0.0003410381872711171
2023-04-14 19:24:00,0.00034235878845244316
2023-04-14 19:25:00,0.00034208293475346263
2023-04-14 19:26:00,0.0003380663242228271
2023-04-14 19:27:00,0.00034129836796369106
2023-04-14 19:28:00,0.00034072972932910894
2023-04-14 19:29:00,0.00034129538403934734
2023-04-14 19:30:00,0.0003425133167813954
2023-04-14 19:31:00,0.0003427266202409851
2023-04-14 19:32:00,0.00033734540114603584
2023-04-14 19:33:00,0.0003381619748312886
2023-04-14 19:34:00,0.0003405940297392662
2023-04-14 19:35:00,0.00033947617389561147
2023-04-14 19:36:00,0.0003427465174922345
2023-04-14 19:37:00,0.0003416407131803523
2023-04-14 19:38:00,0.0003423413321433366
2023-04-14 19:39:00,0.0003403040103445859
2023-04-14 19:40:00,0.0003431351805374544
2023-04-14 19:41:00,0.00034182795858143933
2023-04-14 19:42:00,0.00034187237089647327
2023-04-14 19:43:00,0.0003422376946101008
2023-04-14 19:44:00,0.00034196144478106094
2023-04-14 19:45:00,0.0003440172034428479
2023-04-14 19:46:00,0.0003440294411269085
2023-04-14 19:47:00,0.0003430297386507186
2023-04-14 19:48:00,0.00034401778089206136
2023-04-14 19:49:00,0.00034620344433348993
2023-04-14 19:50:00,0.0003436521971038331
2023-04-14 19:51:00,0.0003428254284633253
2023-04-14 19:52:00,0.00034326814754613577
2023-04-14 19:53:00,0.00034141295955840423
2023-04-14 19:54:00,0.0003415272842293565
2023-04-14 19:55:00,0.00034147466956786776
2023-04-14 19:56:00,0.000343748121958129
2023-04-14 19:57:00,0.00034445166111339576
2023-04-14 19:58:00,0.0003427457574291387
2023-04-14 19:59:00,0.0003411732909716775
2023-04-14 20:00:00,0.0003374156116796312
2023-04-14 20:01:00,0.00034525358134697426
2023-04-14 20:02:00,0.00034899385062214794
2023-04-14 20:03:00,0.00034386082382997785
2023-04-14 20:04:00,0.00034353287739971594
2023-04-14 20:05:00,0.00033913232550168704
2023-04-14 20:06:00,0.0003402319886224442
2023-04-14 20:07:00,0.00034449590795102014
2023-04-14 20:08:00,0.00034601853788548964
2023-04-14 20:09:00,0.0003469714882695374
2023-04-14 20:10:00,0.00034626980335633606
2023-04-14 20:11:00,0.00034311270437541175
2023-04-14 20:12:00,0.00034240114532235744
2023-04-14 20:13:00,0.00034302841023825525
2023-04-14 20:14:00,0.00034128847422541797
2023-04-14 20:15:00,0.0003414647523845432
2023-04-14 20:16:00,0.00034200214876950463
2023-04-14 20:17:00,0.00034239610394597164
2023-04-14 20:18:00,0.00034205915388993424
2023-04-14 20:19:00,0.00034407197948042867
2023-04-14 20:20:00,0.00034405849074489736
2023-04-14 20:21:00,0.0003430433128203819
2023-04-14 20:22:00,0.0003440269698867793
2023-04-14 20:23:00,0.00034565301145168814
2023-04-14 20:24:00,0.00034443238609978277
