time,log returns
2022-12-06,-0.055971712775077814
2022-12-07,-0.041904135857868105
2022-12-08,-0.027912267742153933
2022-12-09,-0.04328553598861332
2022-12-10,-0.044426464967890995
2022-12-11,-0.021178267035419786
2022-12-12,-0.035453782004255106
2022-12-13,-0.04772843026488395
2022-12-14,-0.041771654889786194
2022-12-15,-0.028225671686205288
2022-12-16,-0.03535562855460053
2022-12-17,-0.04118133667301429
2022-12-18,-0.05273800178662312
2022-12-19,-0.0465806899524798
2022-12-20,-0.021678817830184882
2022-12-21,-0.03656738017209542
2022-12-22,-0.0307227787531067
2022-12-23,-0.024196639673159624
2022-12-24,-0.03499183990667521
2022-12-25,-0.04953545333859308
2022-12-26,-0.047176851088851224
2022-12-27,-0.028916510027356943
2022-12-28,-0.015718618767960102
2022-12-29,-0.032931936348507405
2022-12-30,-0.037819866607468965
2022-12-31,-0.03854847946741838
2023-01-01,-0.039254857829591296
2023-01-02,-0.038019078336503025
2023-01-03,-0.02372323377658496
2023-01-04,-0.032505505638264105
2023-01-05,-0.04487686287185408
2023-01-06,-0.04841490595693998
2023-01-07,-0.019844214238416265
2023-01-08,-0.031339266593835444
2023-01-09,-0.04808240071821995
2023-01-10,-0.06609510275509883
2023-01-11,-0.03859546021514013
2023-01-12,-0.04468866570902837
2023-01-13,-0.018272885802843065
2023-01-14,-0.048147393613185985
2023-01-15,-0.06236096375745735
2023-01-16,-0.06587488148621287
2023-01-17,-0.0260149187865657
2023-01-18,-0.0642845581768719
2023-01-19,-0.04685714428633572
2023-01-20,-0.038565918198836785
2023-01-21,-0.060673550541629734
2023-01-22,-0.03229468735303506
2023-01-23,-0.06185108633911031
2023-01-24,-0.04164647937337432
2023-01-25,-0.05311557584257698
2023-01-26,-0.05442378722257271
2023-01-27,-0.05600708475206584
2023-01-28,-0.057737439583555546
2023-01-29,-0.027715781220327335
2023-01-30,-0.023930890477910853
2023-01-31,-0.02009788127086081
2023-02-01,-0.07040188244323173
2023-02-02,-0.07144598559142978
2023-02-03,-0.030316859846915616
2023-02-04,-0.03571510336488796
2023-02-05,-0.03727993784612596
2023-02-06,-0.029206635411259417
2023-02-07,-0.04012607578348103
2023-02-08,-0.05186868058906936
2023-02-09,-0.029884762748712247
2023-02-10,-0.03117308703793168
2023-02-11,-0.082675877018424
2023-02-12,-0.08390730255935344
2023-02-13,0.0007796597359072156
2023-02-14,-0.03396166363121248
2023-02-15,-0.05020767493677999
2023-02-16,-0.08395317531826406
2023-02-17,-0.0050516924327779
2023-02-18,-0.053103339520996384
2023-02-19,-0.06756385061694054
2023-02-20,-0.06968346857746524
2023-02-21,-0.03386380133783974
2023-02-22,-0.03436918852964478
2023-02-23,-0.04052030007679235
2023-02-24,-0.045714638298659675
2023-02-25,-0.05682281802242206
2023-02-26,-0.04276906116580189
2023-02-27,-0.02774556693870482
2023-02-28,-0.011462260369736448
2023-03-01,-0.017986417367914016
2023-03-02,-0.039978985730463754
2023-03-03,-0.034637805675054256
2023-03-04,-0.029658446051463044
2023-03-05,-0.05864558835017033
2023-03-06,-0.061772135624452065
2023-03-07,-0.0304873886515886
2023-03-08,-0.004772872342344817
2023-03-09,-0.03805644364672564
2023-03-10,-0.07894257100035984
2023-03-11,-0.06740878160811535
2023-03-12,-0.03925268820059519
2023-03-13,-0.0444170501400496
2023-03-14,-0.006372165111063109
2023-03-15,-0.03729469319430402
2023-03-16,-0.04898822188592065
2023-03-17,-0.09561182296398532
2023-03-18,-0.07024946300179465
2023-03-19,-0.005087236195392562
2023-03-20,-0.040068746594374614
2023-03-21,-0.04499432108177061
2023-03-22,-0.058772288282525495
2023-03-23,-0.029182907820118016
2023-03-24,-0.0647366983605372
2023-03-25,-0.0510197758010722
2023-03-26,-0.020684947758185565
2023-03-27,-0.043185119982987755
2023-03-28,-0.04629924592160173
2023-03-29,-0.08014285473842268
2023-03-30,-0.06931661992435607
2023-03-31,-0.01563327328564871
2023-04-01,-0.05889063704239028
2023-04-02,-0.03821940656467634
2023-04-03,-0.06300861247515487
2023-04-04,-0.024258662046670373
2023-04-05,-0.03938782894643024
2023-04-06,-0.04400264455672803
2023-04-07,-0.03900671968271538
2023-04-08,-0.03693194088438443
