time,log returns
2023-04-14 22:28:00,0.3296920908783767
2023-04-14 22:29:00,0.4916624992386989
2023-04-14 22:30:00,0.41305574702907555
2023-04-14 22:31:00,0.22166617526892105
2023-04-14 22:32:00,0.29882447869907486
2023-04-14 22:33:00,0.32792444226386175
2023-04-14 22:34:00,0.47699316098484545
2023-04-14 22:35:00,0.4082182459906021
2023-04-14 22:36:00,0.42560167919781805
2023-04-14 22:37:00,0.3562417812374352
2023-04-14 22:38:00,0.2562764698695831
2023-04-14 22:39:00,0.5079970605620399
2023-04-14 22:40:00,0.3758675858320381
2023-04-14 22:41:00,0.3501071209196221
2023-04-14 22:42:00,0.38556492595905567
2023-04-14 22:43:00,0.3801894026998851
2023-04-14 22:44:00,0.35047960588595184
2023-04-14 22:45:00,0.4352387219861424
2023-04-14 22:46:00,0.4362634809191452
2023-04-14 22:47:00,0.4276586511036815
2023-04-14 22:48:00,0.2336914963761836
2023-04-14 22:49:00,0.5487844676341304
2023-04-14 22:50:00,0.3243861070980176
2023-04-14 22:51:00,0.3392722365827812
2023-04-14 22:52:00,0.5106741078242332
2023-04-14 22:53:00,0.3323987204182919
2023-04-14 22:54:00,0.2958050041162587
2023-04-14 22:55:00,0.4515089806606598
2023-04-14 22:56:00,0.3367349611112849
2023-04-14 22:57:00,0.33792049247463335
2023-04-14 22:58:00,0.416453533195925
2023-04-14 22:59:00,0.38417784831956925
2023-04-14 23:00:00,0.3793915436159961
2023-04-14 23:01:00,0.44764911305683475
2023-04-14 23:02:00,0.3880346755756988
2023-04-14 23:03:00,0.25539152889728645
2023-04-14 23:04:00,0.37985575792250975
2023-04-14 23:05:00,0.4024226793319495
2023-04-14 23:06:00,0.28850252976230883
2023-04-14 23:07:00,0.3932029510964141
2023-04-14 23:08:00,0.35211658001418905
2023-04-14 23:09:00,0.3432239842858983
2023-04-14 23:10:00,0.4332292350121393
2023-04-14 23:11:00,0.2887223724152771
2023-04-14 23:12:00,0.5804748248855781
2023-04-14 23:13:00,0.4600687092343706
2023-04-14 23:14:00,0.40747209924011485
2023-04-14 23:15:00,0.4659755919142398
2023-04-14 23:16:00,0.47006571982311784
2023-04-14 23:17:00,0.7265555566589664
2023-04-14 23:18:00,0.5622224156743899
2023-04-14 23:19:00,0.2811906709379008
2023-04-14 23:20:00,0.3613812434793721
2023-04-14 23:21:00,0.2440783060748172
2023-04-14 23:22:00,0.29711645681517834
2023-04-14 23:23:00,0.2956799587216531
2023-04-14 23:24:00,0.5321360935845159
2023-04-14 23:25:00,0.25455250110255484
2023-04-14 23:26:00,0.24308910928515337
2023-04-14 23:27:00,0.322504184023537
2023-04-14 23:28:00,0.43280135942192166
2023-04-14 23:29:00,0.2986721550930708
2023-04-14 23:30:00,0.5073928916902428
2023-04-14 23:31:00,0.42833169402053833
2023-04-14 23:32:00,0.3178350300805536
2023-04-14 23:33:00,0.5971936900789646
2023-04-14 23:34:00,0.4558460587941693
2023-04-14 23:35:00,0.38561666346852946
2023-04-14 23:36:00,0.3972237930318644
2023-04-14 23:37:00,0.338039501000985
2023-04-14 23:38:00,0.2543284205768281
2023-04-14 23:39:00,0.447329058974873
2023-04-14 23:40:00,0.5214349098692391
2023-04-14 23:41:00,0.27512650293876395
2023-04-14 23:42:00,0.33227148391922356
2023-04-14 23:43:00,0.47217274736652004
2023-04-14 23:44:00,0.46169403289804356
2023-04-14 23:45:00,0.4292156049244026
2023-04-14 23:46:00,0.4173767968515016
2023-04-14 23:47:00,0.22997968238677416
2023-04-14 23:48:00,0.3638937690260114
2023-04-14 23:49:00,0.43444506277414063
2023-04-14 23:50:00,0.44815895656402993
2023-04-14 23:51:00,0.20747495376675587
2023-04-14 23:52:00,0.37630684616706167
2023-04-14 23:53:00,0.22362920490154561
2023-04-14 23:54:00,0.37574656486402275
2023-04-14 23:55:00,0.5165409489175531
2023-04-14 23:56:00,0.3193398058965949
2023-04-14 23:57:00,0.4511867672935325
2023-04-14 23:58:00,0.30412789667236584
2023-04-14 23:59:00,0.4963147286533249
2023-04-15 00:00:00,0.4484431863683611
2023-04-15 00:01:00,0.391598868455926
2023-04-15 00:02:00,0.3486474638775122
2023-04-15 00:03:00,0.4892650555019482
2023-04-15 00:04:00,0.2999039910715249
2023-04-15 00:05:00,0.5934645594746777
2023-04-15 00:06:00,0.4234720639501055
2023-04-15 00:07:00,0.26853085465388776
2023-04-15 00:08:00,0.36463536203419006
2023-04-15 00:09:00,0.6392380590507181
2023-04-15 00:10:00,0.4794603940599388
2023-04-15 00:11:00,0.27067555357895096
2023-04-15 00:12:00,0.4293303454770953
2023-04-15 00:13:00,0.14423092464211626
2023-04-15 00:14:00,0.39765359603934913
2023-04-15 00:15:00,0.42870220594626113
2023-04-15 00:16:00,0.36657057454262204
2023-04-15 00:17:00,0.21572786230156155
2023-04-15 00:18:00,0.5675982780524471
2023-04-15 00:19:00,0.39209989780722576
2023-04-15 00:20:00,0.29299833969666855
2023-04-15 00:21:00,0.5667273195022726
2023-04-15 00:22:00,0.18269937378951953
2023-04-15 00:23:00,0.3320851538981669
2023-04-15 00:24:00,0.358210864215966
2023-04-15 00:25:00,0.4535559029100772
2023-04-15 00:26:00,0.44818104828193495
2023-04-15 00:27:00,0.42698545130594284
2023-04-15 00:28:00,0.2069855287085881
2023-04-15 00:29:00,0.6423784705213021
2023-04-15 00:30:00,0.5572293026910973
2023-04-15 00:31:00,0.7661605361216189
