time,log returns
2023-04-08 16:15:00,4.7661822941183626e-05
2023-04-08 16:30:00,-3.9155866375686145e-05
2023-04-08 16:45:00,-1.8940314944652374e-05
2023-04-08 17:00:00,-3.4754557880561266e-05
2023-04-08 17:15:00,-4.148815293456391e-05
2023-04-08 17:30:00,-0.00013361333364372404
2023-04-08 17:45:00,-0.0001598526874332247
2023-04-08 18:00:00,-0.0001943427891792337
2023-04-08 18:15:00,-0.00020734821221122978
2023-04-08 18:30:00,-0.0002486816623785824
2023-04-08 18:45:00,-0.00031614050889723616
2023-04-08 19:00:00,-0.00044925188912741163
2023-04-08 19:15:00,-0.0003990228060238969
2023-04-08 19:30:00,-0.00029490027410850305
2023-04-08 19:45:00,-0.00029523543531267287
2023-04-08 20:00:00,-0.00020555759874790492
2023-04-08 20:15:00,-0.00011012413711882045
2023-04-08 20:30:00,-2.0042950406667295e-05
2023-04-08 20:45:00,-4.168288729089482e-06
2023-04-08 21:00:00,0.00011913719603941436
2023-04-08 21:15:00,0.00018227529041289244
2023-04-08 21:30:00,0.0002271842128981155
2023-04-08 21:45:00,0.0003010421255459422
2023-04-08 22:00:00,0.0004350278973221259
2023-04-08 22:15:00,0.00036478316186911385
2023-04-08 22:30:00,0.00020144194552977057
2023-04-08 22:45:00,0.00020416261135848204
2023-04-08 23:00:00,0.00023517968086829514
2023-04-08 23:15:00,0.00032043449588205897
2023-04-08 23:30:00,0.0003155393472879495
2023-04-08 23:45:00,0.00014903493170779252
2023-04-09 00:00:00,1.3919640931717318e-05
2023-04-09 00:15:00,5.681830193008756e-05
2023-04-09 00:30:00,9.23128680600154e-05
2023-04-09 00:45:00,8.69713991903751e-05
2023-04-09 01:00:00,5.3718895900932186e-05
2023-04-09 01:15:00,0.00011964705548931636
2023-04-09 01:30:00,9.014990278827581e-05
2023-04-09 01:45:00,0.00014571635478910402
2023-04-09 02:00:00,0.0001424358699074354
2023-04-09 02:15:00,0.00015178278365245482
2023-04-09 02:30:00,0.00024469689472142323
2023-04-09 02:45:00,0.0003011457004653794
2023-04-09 03:00:00,0.00030176046962508636
2023-04-09 03:15:00,0.00032402576088916995
2023-04-09 03:30:00,0.00032230035631766296
2023-04-09 03:45:00,0.00037106775517277635
2023-04-09 04:00:00,0.0002504340906512696
2023-04-09 04:15:00,0.000245313570970067
2023-04-09 04:30:00,0.00031900390556235334
2023-04-09 04:45:00,0.00024284477573900828
2023-04-09 05:00:00,0.0001507984823182898
2023-04-09 05:15:00,0.0001303779699653472
2023-04-09 05:30:00,8.487060074320104e-05
2023-04-09 05:45:00,-2.0010615609996454e-05
2023-04-09 06:00:00,-0.00016032639811976897
2023-04-09 06:15:00,-0.000427859144478716
2023-04-09 06:30:00,-0.0004641403515115818
2023-04-09 06:45:00,-0.0005183832208411587
2023-04-09 07:00:00,-0.0004232291304899271
2023-04-09 07:15:00,-0.0004606363886357277
2023-04-09 07:30:00,-0.00036961736615275583
2023-04-09 07:45:00,-0.00026452865431348484
2023-04-09 08:00:00,-0.0002157342141068538
2023-04-09 08:15:00,-0.0001695883259035512
2023-04-09 08:30:00,-0.0002462044044154615
2023-04-09 08:45:00,-0.0001860204692962483
2023-04-09 09:00:00,-0.00016850471091029118
2023-04-09 09:15:00,-0.00014460229430684037
2023-04-09 09:30:00,-0.0001327594302709592
2023-04-09 09:45:00,-7.777801927998334e-05
2023-04-09 10:00:00,-0.00013133666584834558
2023-04-09 10:15:00,-0.00021872260038940721
2023-04-09 10:30:00,-0.00012663279591134825
2023-04-09 10:45:00,-0.00014181108551664088
2023-04-09 11:00:00,-9.997463644408983e-05
2023-04-09 11:15:00,-0.00018165033630883906
2023-04-09 11:30:00,-0.00014937061467676412
2023-04-09 11:45:00,4.1433213709656276e-05
2023-04-09 12:00:00,6.927318878794696e-05
2023-04-09 12:15:00,9.165914552484816e-05
2023-04-09 12:30:00,0.0002594231399239414
2023-04-09 12:45:00,0.00033124948096476263
2023-04-09 13:00:00,0.00030118754842542764
2023-04-09 13:15:00,0.00024745152995453055
2023-04-09 13:30:00,0.0002555846022918841
2023-04-09 13:45:00,0.0004132274002383209
2023-04-09 14:00:00,0.0003927295767526612
2023-04-09 14:15:00,0.00042030954277249774
2023-04-09 14:30:00,0.0002659130434755729
2023-04-09 14:45:00,0.0002500377480585583
2023-04-09 15:00:00,0.00021544962292300624
2023-04-09 15:15:00,0.0002205865581796307
2023-04-09 15:30:00,4.565882748855582e-05
2023-04-09 15:45:00,0.00011217750480326178
2023-04-09 16:00:00,9.312531562148041e-05
2023-04-09 16:15:00,-5.227464926659771e-05
2023-04-09 16:30:00,-0.000103913723735743
2023-04-09 16:45:00,-0.00024323865672338482
2023-04-09 17:00:00,-0.0003924115729487954
2023-04-09 17:15:00,-0.00044717259694201
2023-04-09 17:30:00,-0.0006307311049125181
2023-04-09 17:45:00,-0.0006829534184048415
