time,log returns
2023-04-15 02:37:00,0.00031237330857477734
2023-04-15 02:38:00,-0.0007896509012591205
2023-04-15 02:39:00,-8.58589595103378e-05
2023-04-15 02:40:00,0.0002421450874809901
2023-04-15 02:41:00,0.00016293589416252257
2023-04-15 02:42:00,0.0011795769892679053
2023-04-15 02:43:00,-0.00019593244105134414
2023-04-15 02:44:00,-0.0003021774146157849
2023-04-15 02:45:00,-0.00033625700264280255
2023-04-15 02:46:00,0.00029997975543346304
2023-04-15 02:47:00,0.00017004816736824086
2023-04-15 02:48:00,8.619669070135731e-05
2023-04-15 02:49:00,-0.0007145466738357713
2023-04-15 02:50:00,-0.00037143221388116445
2023-04-15 02:51:00,-1.5186642634476234e-05
2023-04-15 02:52:00,-0.0008957485590947844
2023-04-15 02:53:00,-0.0006240159449980635
2023-04-15 02:54:00,-0.00011613930891163504
2023-04-15 02:55:00,0.00020028520782003283
2023-04-15 02:56:00,-0.00011521617106965125
2023-04-15 02:57:00,-0.0008545419420648069
2023-04-15 02:58:00,-0.0008434448663406498
2023-04-15 02:59:00,-5.8508283599892664e-05
2023-04-15 03:00:00,-0.0009130543445218433
2023-04-15 03:01:00,-0.0012300633951515152
2023-04-15 03:02:00,-0.0008856008941149799
2023-04-15 03:03:00,0.0004445450710113571
2023-04-15 03:04:00,0.00021384260472064452
2023-04-15 03:05:00,-0.0005195287281326396
2023-04-15 03:06:00,-0.0002574978348093693
2023-04-15 03:07:00,0.00016717331466585544
2023-04-15 03:08:00,5.1325771702147545e-05
2023-04-15 03:09:00,5.737011909680407e-05
2023-04-15 03:10:00,-1.3575985751428456e-05
2023-04-15 03:11:00,-0.00040790501896388387
2023-04-15 03:12:00,-0.00024377132025257914
2023-04-15 03:13:00,-0.000361075605864511
2023-04-15 03:14:00,0.00031350558693483656
2023-04-15 03:15:00,-3.0509500635019963e-05
2023-04-15 03:16:00,-3.5286966465658805e-05
2023-04-15 03:17:00,-0.00035266178392373993
2023-04-15 03:18:00,-0.00020474065669911278
2023-04-15 03:19:00,-8.377813932332249e-05
2023-04-15 03:20:00,-0.000291250915275799
2023-04-15 03:21:00,-0.0004989066062394763
2023-04-15 03:22:00,-7.481207034853285e-05
2023-04-15 03:23:00,-0.0005011713262107418
2023-04-15 03:24:00,-0.0006990054911235799
2023-04-15 03:25:00,-0.0008307712584893778
2023-04-15 03:26:00,-0.0009075798700189381
2023-04-15 03:27:00,-0.0006614808931294595
2023-04-15 03:28:00,-0.00023653028928720575
2023-04-15 03:29:00,2.2824413352880616e-06
2023-04-15 03:30:00,-0.00033900478802483143
2023-04-15 03:31:00,-0.00033071260398723066
2023-04-15 03:32:00,-0.00030289697827719654
2023-04-15 03:33:00,9.7105369335467e-05
2023-04-15 03:34:00,-0.00016834818434623632
2023-04-15 03:35:00,0.0004133714745265137
2023-04-15 03:36:00,-0.0003601129559787361
2023-04-15 03:37:00,0.0002518618484246482
2023-04-15 03:38:00,-0.00045399200955491926
2023-04-15 03:39:00,-0.0004551222693935356
2023-04-15 03:40:00,-9.695448698167954e-05
2023-04-15 03:41:00,-0.001123065591554794
2023-04-15 03:42:00,-0.00015331991567391783
2023-04-15 03:43:00,-0.0001463412451006106
2023-04-15 03:44:00,-0.0006837263475673265
2023-04-15 03:45:00,-7.679997430195501e-05
2023-04-15 03:46:00,-0.0010478269610417958
2023-04-15 03:47:00,-0.0005011884781135311
2023-04-15 03:48:00,-0.00023559849386825375
2023-04-15 03:49:00,-0.00018883209571170435
2023-04-15 03:50:00,0.0005734892529442547
2023-04-15 03:51:00,0.00030474816345851477
2023-04-15 03:52:00,-0.0003682392241891101
2023-04-15 03:53:00,4.990772484197859e-05
2023-04-15 03:54:00,-0.0006986934971165956
2023-04-15 03:55:00,-0.00031702155705871357
2023-04-15 03:56:00,-0.00026170277360057324
2023-04-15 03:57:00,-0.0003384850069044437
2023-04-15 03:58:00,-0.00047691108930798934
2023-04-15 03:59:00,-0.00033838724053192847
2023-04-15 04:00:00,0.00018712128831352792
2023-04-15 04:01:00,-9.352204618136819e-06
2023-04-15 04:02:00,-0.0002654832488766965
2023-04-15 04:03:00,0.0007330534519879692
2023-04-15 04:04:00,0.0005226229338796524
2023-04-15 04:05:00,0.0001737111018183722
2023-04-15 04:06:00,-0.0001312288546919841
2023-04-15 04:07:00,-0.0003342142779009138
2023-04-15 04:08:00,-3.8885969660075946e-05
2023-04-15 04:09:00,-0.00033985288826692456
2023-04-15 04:10:00,-0.00015085477068937158
2023-04-15 04:11:00,-0.00034943550942923566
2023-04-15 04:12:00,-0.00046904270524854834
2023-04-15 04:13:00,-0.0003909719990999001
2023-04-15 04:14:00,8.12781179517017e-05
2023-04-15 04:15:00,-0.0011278672290875522
2023-04-15 04:16:00,0.0002619205415292228
2023-04-15 04:17:00,-0.0005024332523125167
2023-04-15 04:18:00,0.00012387437087606727
2023-04-15 04:19:00,-0.0009839590046433484
2023-04-15 04:20:00,-0.0006239365575450245
2023-04-15 04:21:00,-0.00016836330877510053
2023-04-15 04:22:00,-0.0008440972916512294
2023-04-15 04:23:00,-0.0003427825248946144
2023-04-15 04:24:00,-6.189798829125327e-05
2023-04-15 04:25:00,-0.0002594361104140393
2023-04-15 04:26:00,-0.0006119364449346548
2023-04-15 04:27:00,-0.0004296354249847825
2023-04-15 04:28:00,-0.0004516937744391013
2023-04-15 04:29:00,0.0005134162537785379
2023-04-15 04:30:00,-0.00017083952850682692
2023-04-15 04:31:00,0.00012484903288657726
2023-04-15 04:32:00,0.000608731383987558
2023-04-15 04:33:00,-0.0003183851148988763
2023-04-15 04:34:00,8.887953898995845e-05
2023-04-15 04:35:00,7.783136078901773e-06
2023-04-15 04:36:00,7.520101500428227e-05
2023-04-15 04:37:00,0.000374442132007639
2023-04-15 04:38:00,0.0006771120233882001
2023-04-15 04:39:00,0.00013858087680339897
2023-04-15 04:40:00,-3.96524337962315e-05
