time,log returns
2021-06-21,0.0158966876377429
2021-06-22,0.019183244860252257
2021-06-23,-0.007443970076466146
2021-06-24,-0.004305118060288878
2021-06-25,0.006214285912469699
2021-06-26,-0.010764608059205
2021-06-27,0.001996756971084424
2021-06-28,0.0005027270078030515
2021-06-29,0.015257789643002909
2021-06-30,-0.006180188858271041
2021-07-01,-0.004785389611916656
2021-07-02,-0.0010273210335574286
2021-07-03,-0.010244158111529822
2021-07-04,0.0006693554439548969
2021-07-05,-2.7096285340208817e-06
2021-07-06,0.014906984682504594
2021-07-07,-0.009827695474214007
2021-07-08,-0.008942509602246511
2021-07-09,-0.003334491617960575
2021-07-10,-0.0143162307406972
2021-07-11,-0.0024714359953968814
2021-07-12,-0.004002366849460771
2021-07-13,0.010622535059013526
2021-07-14,-0.014562307934989954
2021-07-15,-0.01714348857554941
2021-07-16,-0.007739041700750841
2021-07-17,-0.019599029517192217
2021-07-18,-0.008884573065832384
2021-07-19,-0.01045396180401244
2021-07-20,0.0030932184271683302
2021-07-21,-0.022430880527699603
2021-07-22,-0.018926452960871858
2021-07-23,-0.009724900001476766
2021-07-24,-0.01708941462485715
2021-07-25,-0.0056826903864578195
2021-07-26,-0.010032280548078283
2021-07-27,0.007486150703843347
