time,log returns
2022-08-04,0.31214556
2022-08-05,0.3963738
2022-08-06,0.33134127
2022-08-07,0.33588684
2022-08-08,0.17185621
2022-08-09,0.48642668
2022-08-10,0.29698524
2022-08-11,0.1919056
2022-08-12,0.41616458
2022-08-13,0.23084256
2022-08-14,0.47068077
2022-08-15,0.2979198
2022-08-16,0.3367258
2022-08-17,0.55395293
2022-08-18,0.49609703
2022-08-19,0.38253415
2022-08-20,0.28439605
2022-08-21,0.32187903
2022-08-22,0.3268714
2022-08-23,0.4156677
2022-08-24,0.18510468
2022-08-25,0.32861203
2022-08-26,0.28378275
2022-08-27,0.21095037
2022-08-28,0.35531193
2022-08-29,0.34935933
2022-08-30,0.34922466
2022-08-31,0.45515263
2022-09-01,0.29527557
2022-09-02,0.4020705
2022-09-03,0.27783352
2022-09-04,0.21898958
2022-09-05,0.45074695
2022-09-06,0.39268088
2022-09-07,0.3744858
2022-09-08,0.45161998
2022-09-09,0.33195046
2022-09-10,0.16698945
2022-09-11,0.3202279
2022-09-12,0.25063905
2022-09-13,0.26635817
2022-09-14,0.28522193
2022-09-15,0.41046193
2022-09-16,0.36787704
2022-09-17,0.21142209
2022-09-18,0.37777293
2022-09-19,0.24920113
2022-09-20,0.17540804
2022-09-21,0.4506069
2022-09-22,0.3579386
2022-09-23,0.3047888
2022-09-24,0.35714012
2022-09-25,0.30960795
2022-09-26,0.37577224
2022-09-27,0.3440141
2022-09-28,0.3600852
2022-09-29,0.46110722
2022-09-30,0.21512535
2022-10-01,0.35244998
2022-10-02,0.38465014
2022-10-03,0.33176377
2022-10-04,0.2929846
2022-10-05,0.46910638
2022-10-06,0.28544235
2022-10-07,0.30735084
2022-10-08,0.30860868
2022-10-09,0.44124463
2022-10-10,0.41615188
2022-10-11,0.3262362
2022-10-12,0.3823805
2022-10-13,0.42152703
2022-10-14,0.34938478
2022-10-15,0.38512754
2022-10-16,0.44299468
2022-10-17,0.38277444
2022-10-18,0.5367482
2022-10-19,0.33714086
2022-10-20,0.23908493
2022-10-21,0.25927573
2022-10-22,0.3959233
2022-10-23,0.43067625
2022-10-24,0.3105124
2022-10-25,0.34343484
2022-10-26,0.2941791
2022-10-27,0.4556083
2022-10-28,0.3013155
2022-10-29,0.30301085
2022-10-30,0.27802286
2022-10-31,0.31083858
2022-11-01,0.42919442
2022-11-02,0.39108005
2022-11-03,0.36864302
2022-11-04,0.50268406
2022-11-05,0.38766643
2022-11-06,0.26967415
2022-11-07,0.41012934
2022-11-08,0.3313635
2022-11-09,0.45883983
2022-11-10,0.3515964
2022-11-11,0.31375274
2022-11-12,0.37003016
2022-11-13,0.31789213
2022-11-14,0.45981002
2022-11-15,0.02631717
2022-11-16,0.41465378
2022-11-17,0.29671025
2022-11-18,-0.040553067
2022-11-19,0.3205119
2022-11-20,0.38595796
2022-11-21,0.2942341
2022-11-22,0.30448127
2022-11-23,0.42493877
2022-11-24,0.4333502
2022-11-25,0.2096976
2022-11-26,0.30492413
2022-11-27,0.43077484
2022-11-28,0.41297427
2022-11-29,0.32597345
2022-11-30,0.4872406
2022-12-01,0.36318702
2022-12-02,0.35315683
2022-12-03,0.3354834
2022-12-04,0.4488694
2022-12-05,0.37985873
