time,log returns
2021-07-28,0.2419035
2021-07-29,0.16404271
2021-07-30,0.20593087
2021-07-31,0.1811778
2021-08-01,0.10990183
2021-08-02,0.46760884
2021-08-03,0.30226487
2021-08-04,0.3746447
2021-08-05,0.2235212
2021-08-06,0.29415
2021-08-07,0.2780094
2021-08-08,0.4107658
2021-08-09,0.15232164
2021-08-10,0.27236435
2021-08-11,0.2594779
2021-08-12,0.26505056
2021-08-13,0.2903848
2021-08-14,0.21717916
2021-08-15,0.37673178
2021-08-16,0.057572123
2021-08-17,0.36891693
2021-08-18,0.13785964
2021-08-19,0.2551389
2021-08-20,0.119975284
2021-08-21,0.11481426
2021-08-22,0.4165832
2021-08-23,0.089205116
2021-08-24,0.1816145
2021-08-25,0.36060467
2021-08-26,0.2706962
2021-08-27,0.45726538
2021-08-28,0.41993567
2021-08-29,0.13120686
2021-08-30,0.26811418
2021-08-31,0.36650297
2021-09-01,0.21721686
2021-09-02,0.3619637
2021-09-03,0.27828994
2021-09-04,0.13142823
2021-09-05,0.1588036
2021-09-06,0.25760937
2021-09-07,0.37251285
2021-09-08,0.21504936
2021-09-09,0.22876647
2021-09-10,0.25556004
2021-09-11,0.16592807
2021-09-12,0.43120703
2021-09-13,0.54674095
2021-09-14,0.20010956
2021-09-15,0.3330932
2021-09-16,0.23545198
2021-09-17,0.22049859
2021-09-18,0.26657316
2021-09-19,0.37985557
2021-09-20,0.24838766
2021-09-21,0.23217335
2021-09-22,0.3222166
2021-09-23,0.50862044
2021-09-24,0.063445225
2021-09-25,0.49502707
2021-09-26,0.49341705
2021-09-27,0.09255969
2021-09-28,0.5084575
2021-09-29,0.28907588
2021-09-30,0.016641514
2021-10-01,0.2644531
2021-10-02,0.43778393
2021-10-03,0.20524618
2021-10-04,0.22984263
2021-10-05,0.33094588
2021-10-06,0.23526411
2021-10-07,0.25528017
2021-10-08,0.27123097
2021-10-09,0.3829835
2021-10-10,0.20064843
2021-10-11,0.38906363
2021-10-12,0.29187727
2021-10-13,0.32483438
2021-10-14,0.28469083
2021-10-15,0.32993382
2021-10-16,0.23091462
2021-10-17,0.31474012
2021-10-18,0.23559076
2021-10-19,0.39919296
2021-10-20,0.21924825
2021-10-21,0.3531976
2021-10-22,0.21193036
2021-10-23,0.36514503
2021-10-24,0.27865204
2021-10-25,0.35730523
2021-10-26,0.2634542
2021-10-27,0.08950457
2021-10-28,0.34876508
2021-10-29,0.17884272
2021-10-30,0.42983785
2021-10-31,0.22726336
2021-11-01,0.32888702
2021-11-02,0.24246748
2021-11-03,0.16043214
2021-11-04,0.27602637
2021-11-05,0.32561237
2021-11-06,0.22750224
2021-11-07,0.24902152
2021-11-08,0.23699802
2021-11-09,0.091245696
2021-11-10,0.3632716
2021-11-11,0.4475796
2021-11-12,0.3109287
2021-11-13,0.22281647
2021-11-14,0.3749968
2021-11-15,0.3129213
2021-11-16,0.36871162
2021-11-17,0.37511045
2021-11-18,0.20338674
2021-11-19,0.5191716
2021-11-20,0.38652626
2021-11-21,0.31880385
2021-11-22,0.2165435
2021-11-23,0.30634835
2021-11-24,0.357166
2021-11-25,0.2665074
2021-11-26,0.1971062
2021-11-27,0.36842296
2021-11-28,0.23315662
