time,log returns
2022-12-06,-0.0018963445
2022-12-07,-0.003536906
2022-12-08,-0.021900645
2022-12-09,-0.014249032
2022-12-10,-0.0070302007
2022-12-11,0.017008247
2022-12-12,-0.02469883
2022-12-13,0.014116341
2022-12-14,-0.0045178444
2022-12-15,0.008367034
2022-12-16,-0.0028836075
2022-12-17,-0.03293139
2022-12-18,-0.0071311756
2022-12-19,-0.008257568
2022-12-20,0.02147482
2022-12-21,-0.0059334054
2022-12-22,-0.014261512
2022-12-23,0.0013742772
2022-12-24,-0.0036563925
2022-12-25,-0.010485639
2022-12-26,0.009199198
2022-12-27,-0.008094357
2022-12-28,0.0124253
2022-12-29,-0.008282047
2022-12-30,0.0027569947
2022-12-31,-0.03325174
2023-01-01,0.016362736
2023-01-02,0.023806827
2023-01-03,-0.00097219227
2023-01-04,0.033377364
2023-01-05,0.005340908
2023-01-06,0.006115151
2023-01-07,-0.0022397463
2023-01-08,-0.010777675
2023-01-09,-0.006005363
2023-01-10,0.0029007322
2023-01-11,0.0053272215
2023-01-12,-0.012716936
2023-01-13,0.011811232
2023-01-14,-0.015060907
2023-01-15,-0.021196095
2023-01-16,-0.0018620158
2023-01-17,0.0029293168
2023-01-18,-0.020573827
2023-01-19,-0.0032849289
2023-01-20,-0.0073216497
2023-01-21,-0.032503396
2023-01-22,0.016873606
2023-01-23,-0.015409734
2023-01-24,-0.04177149
2023-01-25,-0.037169162
2023-01-26,0.024546586
2023-01-27,-0.022442337
2023-01-28,0.013073221
2023-01-29,-0.025231183
2023-01-30,0.004969385
2023-01-31,-0.0127698425
2023-02-01,0.012265845
2023-02-02,-0.036669802
2023-02-03,-0.0065983324
2023-02-04,-0.0020377622
2023-02-05,-0.00096198195
2023-02-06,-0.0042938814
2023-02-07,0.023262499
2023-02-08,-0.042804338
2023-02-09,0.004696175
2023-02-10,0.00071139156
2023-02-11,-0.023073707
2023-02-12,-0.050779592
2023-02-13,0.009490824
2023-02-14,-0.0077676545
2023-02-15,0.00642445
2023-02-16,0.013928948
2023-02-17,-0.018336814
2023-02-18,-0.014506545
2023-02-19,-0.01600824
2023-02-20,0.007505081
2023-02-21,-0.0027719936
2023-02-22,0.0086338
2023-02-23,0.007820114
2023-02-24,-0.016637191
2023-02-25,-0.021630365
2023-02-26,-0.0063234805
2023-02-27,-0.00037363658
2023-02-28,-0.0028911736
2023-03-01,0.030084305
2023-03-02,-0.018984914
2023-03-03,0.0036753756
2023-03-04,0.02593954
2023-03-05,0.0067496807
2023-03-06,-0.0212281
2023-03-07,0.012917453
2023-03-08,-0.018272374
2023-03-09,0.0077724983
2023-03-10,0.020465618
2023-03-11,-0.012149228
2023-03-12,-0.0489575
2023-03-13,0.028004192
2023-03-14,0.004483341
2023-03-15,0.011959376
2023-03-16,-0.02845017
2023-03-17,-0.013371246
2023-03-18,-0.012803504
2023-03-19,-0.009246387
2023-03-20,0.020127311
2023-03-21,-0.04873222
2023-03-22,-0.00087079266
2023-03-23,0.0060804966
2023-03-24,-0.02524129
2023-03-25,-0.008579951
2023-03-26,-0.013128217
2023-03-27,-0.019534662
2023-03-28,0.0077265375
2023-03-29,-0.01404941
2023-03-30,-0.003174399
2023-03-31,-0.03514819
2023-04-01,0.024252001
2023-04-02,0.0007544758
2023-04-03,0.0071838307
2023-04-04,0.055330086
2023-04-05,0.0037154169
2023-04-06,0.03017196
2023-04-07,0.01091967
2023-04-08,0.006554784
