time,log returns
2022-08-04,-0.00054154586
2022-08-05,0.032572612
2022-08-06,-0.026280284
2022-08-07,0.017780695
2022-08-08,-0.02032726
2022-08-09,0.041604243
2022-08-10,-0.011894968
2022-08-11,0.013808649
2022-08-12,-0.009617342
2022-08-13,0.011333762
2022-08-14,0.03422397
2022-08-15,-0.014777138
2022-08-16,-0.006165823
2022-08-17,-0.025592184
2022-08-18,0.00047167405
2022-08-19,0.011643598
2022-08-20,-0.0050125094
2022-08-21,-0.016251657
2022-08-22,-0.017208066
2022-08-23,0.004492185
2022-08-24,0.006859363
2022-08-25,0.0007211023
2022-08-26,-0.030449731
2022-08-27,0.042596657
2022-08-28,-0.023998192
2022-08-29,0.006414918
2022-08-30,-0.0063193114
2022-08-31,-0.009903473
2022-09-01,0.019470865
2022-09-02,0.0125197815
2022-09-03,0.011885283
2022-09-04,0.01460701
2022-09-05,-0.026749596
2022-09-06,-0.013916201
2022-09-07,0.024191553
2022-09-08,0.004538105
2022-09-09,-0.0012445273
2022-09-10,0.012994794
2022-09-11,-0.024472034
2022-09-12,-0.0034652406
2022-09-13,-0.009853041
2022-09-14,0.005693936
2022-09-15,-0.023348045
2022-09-16,-0.012023218
2022-09-17,-0.00410253
2022-09-18,-0.022955287
2022-09-19,0.031609252
2022-09-20,3.4728917e-05
2022-09-21,-0.010546261
2022-09-22,0.021417446
2022-09-23,0.014628678
2022-09-24,-0.016267627
2022-09-25,0.012604458
2022-09-26,0.0046779756
2022-09-27,0.022662228
2022-09-28,-0.018076219
2022-09-29,-0.032660324
2022-09-30,0.009842929
2022-10-01,-0.024567267
2022-10-02,0.011222627
2022-10-03,-0.016439961
2022-10-04,0.0035936323
2022-10-05,0.0063146558
2022-10-06,0.0063261725
2022-10-07,0.021561665
2022-10-08,-0.024472684
2022-10-09,-0.00154413
2022-10-10,-0.0037917255
2022-10-11,0.015141493
2022-10-12,0.017836984
2022-10-13,0.023270814
2022-10-14,-0.0014205291
2022-10-15,0.019649377
2022-10-16,-0.0029413425
2022-10-17,-0.031038977
2022-10-18,0.035152502
2022-10-19,-0.024059359
2022-10-20,-0.0098142065
2022-10-21,-0.019843547
2022-10-22,-0.029732153
2022-10-23,-0.006359348
2022-10-24,-0.007695984
2022-10-25,0.003184019
2022-10-26,-0.0060770074
2022-10-27,-0.0054166876
2022-10-28,-0.007072324
2022-10-29,0.0031394495
2022-10-30,0.0012582523
2022-10-31,0.007307606
2022-11-01,-0.03687775
2022-11-02,-0.026692262
2022-11-03,-0.0046750326
2022-11-04,0.0031056132
2022-11-05,0.0011190282
2022-11-06,-0.0032583596
2022-11-07,0.010979338
2022-11-08,-0.03643061
2022-11-09,-0.007588662
2022-11-10,-0.028249316
2022-11-11,-0.030207703
2022-11-12,0.012173638
2022-11-13,0.00664783
2022-11-14,-0.0005510257
2022-11-15,0.005779151
2022-11-16,0.009884003
2022-11-17,-0.024389923
2022-11-18,0.023908036
2022-11-19,0.014361077
2022-11-20,-0.015196075
2022-11-21,0.028740777
2022-11-22,0.0019418362
2022-11-23,-0.032092966
2022-11-24,0.012716422
2022-11-25,0.025027039
2022-11-26,-0.020040164
2022-11-27,-0.0003744579
2022-11-28,0.013928536
2022-11-29,-0.041880563
2022-11-30,-0.0003881574
2022-12-01,0.018787835
2022-12-02,0.0050386284
2022-12-03,-0.0094967745
2022-12-04,0.030323228
2022-12-05,-0.02209975
