time,log returns
2023-04-13 20:15:00,-0.0007482367116243976
2023-04-13 20:30:00,6.558578897050693e-05
2023-04-13 20:45:00,-0.0004265045835125311
2023-04-13 21:00:00,-9.154890063416132e-06
2023-04-13 21:15:00,-0.00023646552165181717
2023-04-13 21:30:00,1.6720850248633234e-06
2023-04-13 21:45:00,-0.000309427730902985
2023-04-13 22:00:00,-0.00026674539135056186
2023-04-13 22:15:00,-0.00032144736414010944
2023-04-13 22:30:00,-0.000130084715349435
2023-04-13 22:45:00,-0.0004786512195045431
2023-04-13 23:00:00,-0.00011932262057713638
2023-04-13 23:15:00,-0.0005303782147844174
2023-04-13 23:30:00,-0.00015613693372270449
2023-04-13 23:45:00,-0.0002909132527425737
2023-04-14 00:00:00,-0.0002550089668937605
2023-04-14 00:15:00,4.4313865215368786e-05
2023-04-14 00:30:00,-0.000360516012967195
2023-04-14 00:45:00,0.0007402443034803807
2023-04-14 01:00:00,-0.0007951911293826996
2023-04-14 01:15:00,0.00036934213935491816
2023-04-14 01:30:00,-0.0009062350193797739
2023-04-14 01:45:00,-0.000459109959800863
2023-04-14 02:00:00,-0.0008427675310669
2023-04-14 02:15:00,5.656154898018434e-05
2023-04-14 02:30:00,-0.0004119998255814952
2023-04-14 02:45:00,-0.00046951580358853273
2023-04-14 03:00:00,5.163137000972762e-05
2023-04-14 03:15:00,-6.909993060253555e-05
2023-04-14 03:30:00,-0.0002329806170869586
2023-04-14 03:45:00,-0.0002576701528272246
2023-04-14 04:00:00,-0.00040472406541457867
2023-04-14 04:15:00,-0.00028743638685075484
2023-04-14 04:30:00,-0.0004784118365737666
2023-04-14 04:45:00,-2.68755852843236e-05
2023-04-14 05:00:00,-0.00029355764281562696
2023-04-14 05:15:00,-0.0003588501848102027
2023-04-14 05:30:00,-0.00047975853894260956
2023-04-14 05:45:00,-0.00031636575184323945
2023-04-14 06:00:00,-1.632537449621635e-05
2023-04-14 06:15:00,-5.799429877463569e-05
2023-04-14 06:30:00,3.331539008833567e-05
2023-04-14 06:45:00,-0.0008029858701665907
2023-04-14 07:00:00,0.0001056607274973198
2023-04-14 07:15:00,-0.0011037542596207747
2023-04-14 07:30:00,0.00022993000799494123
2023-04-14 07:45:00,-0.0008086243112541275
2023-04-14 08:00:00,-0.00025899488167083207
2023-04-14 08:15:00,0.00020691945281847007
2023-04-14 08:30:00,-0.0009451426784400016
2023-04-14 08:45:00,0.0004900004211063277
2023-04-14 09:00:00,-0.0006107787197545123
2023-04-14 09:15:00,2.6746049442152864e-05
2023-04-14 09:30:00,-0.00020763304618832967
2023-04-14 09:45:00,-0.00030628847986784863
2023-04-14 10:00:00,-0.0002134871556768031
2023-04-14 10:15:00,4.261679071604352e-05
2023-04-14 10:30:00,-0.0006296234014259022
2023-04-14 10:45:00,-0.00014026699806989756
2023-04-14 11:00:00,-0.0005893993052187227
2023-04-14 11:15:00,-0.00014411595630669377
2023-04-14 11:30:00,-0.00043983039011995934
2023-04-14 11:45:00,-0.00014904245984399822
2023-04-14 12:00:00,-0.00022486589013794717
2023-04-14 12:15:00,-0.0004565200005118217
2023-04-14 12:30:00,-0.0001910682441142661
2023-04-14 12:45:00,-0.0005303692526609713
2023-04-14 13:00:00,-0.0011481641395527584
2023-04-14 13:15:00,0.0006479043754219899
2023-04-14 13:30:00,-0.000514203651667329
2023-04-14 13:45:00,0.0005567200239670056
2023-04-14 14:00:00,-0.00037225441056126796
2023-04-14 14:15:00,-0.0006572699716553415
2023-04-14 14:30:00,-0.0005336061391121166
2023-04-14 14:45:00,-0.0003760892058275525
2023-04-14 15:00:00,-0.00040672834627226984
2023-04-14 15:15:00,-0.0005611764991631032
2023-04-14 15:30:00,-0.00012693030078021056
2023-04-14 15:45:00,-0.00042178352908554817
2023-04-14 16:00:00,-0.00024175980518990198
2023-04-14 16:15:00,0.00029305989733923593
2023-04-14 16:30:00,-0.0003940148683378719
2023-04-14 16:45:00,-0.00013910859447267832
2023-04-14 17:00:00,-0.00013419962109928463
2023-04-14 17:15:00,4.823002079171884e-05
2023-04-14 17:30:00,-0.00012496145932059527
2023-04-14 17:45:00,-0.00016718318172066066
2023-04-14 18:00:00,-0.00028083812193328145
2023-04-14 18:15:00,-0.00030190685576936965
2023-04-14 18:30:00,-0.000486405818120067
2023-04-14 18:45:00,-0.0006719376937640228
2023-04-14 19:00:00,-0.0002210584985204364
2023-04-14 19:15:00,-0.00035693978658014186
2023-04-14 19:30:00,6.310441413574785e-05
2023-04-14 19:45:00,-6.726037814007435e-06
2023-04-14 20:00:00,-0.00039588451635102356
2023-04-14 20:15:00,-0.0001456075071918847
2023-04-14 20:30:00,-0.0005215511642255519
2023-04-14 20:45:00,-0.00016844208906826447
2023-04-14 21:00:00,-0.0005868470603913531
2023-04-14 21:15:00,-0.00024185147209914576
2023-04-14 21:30:00,-0.0003494921862114628
2023-04-14 21:45:00,-0.00019737646111573498
2023-04-14 22:00:00,-0.00031111356489859493
2023-04-14 22:15:00,-4.627659793245836e-05
2023-04-14 22:30:00,-0.0003717750513423379
2023-04-14 22:45:00,-2.9533049162561165e-05
2023-04-14 23:00:00,-0.0001842554540238059
2023-04-14 23:15:00,-0.000413957785719489
2023-04-14 23:30:00,-0.00033659767649171085
2023-04-14 23:45:00,-0.0006579328836410284
2023-04-15 00:00:00,-0.00021436037286706733
2023-04-15 00:15:00,-0.0006703076088977536
2023-04-15 00:30:00,0.0003502380447157477
2023-04-15 00:45:00,-0.0011480290133116175
2023-04-15 01:00:00,0.00032080453029328243
2023-04-15 01:15:00,-0.0008490089729665112
2023-04-15 01:30:00,-0.00016398130692519414
2023-04-15 01:45:00,0.0002292696903139907
2023-04-15 02:00:00,-0.00033148829478600594
2023-04-15 02:15:00,3.078514597181642e-05
2023-04-15 02:30:00,-0.00011689228988566447
2023-04-15 02:45:00,-6.980781346966475e-05
2023-04-15 03:00:00,-0.00036020296606352475
