time,close
2022-12-06,0.24085410512609506
2022-12-07,0.2423666528083126
2022-12-08,0.24718939252880792
2022-12-09,0.24294916273989142
2022-12-10,0.2389691677697155
2022-12-11,0.24042405001691214
2022-12-12,0.2382326261368335
2022-12-13,0.23924000658705719
2022-12-14,0.23287066232715314
2022-12-15,0.23506071666823056
2022-12-16,0.2386055096831733
2022-12-17,0.23895388814262714
2022-12-18,0.2380589142647645
2022-12-19,0.24443014325277648
2022-12-20,0.24529437780400798
2022-12-21,0.2379342347045321
2022-12-22,0.23998606626450072
2022-12-23,0.2405446224622888
2022-12-24,0.24314397148421377
2022-12-25,0.24504613538307252
2022-12-26,0.2473516541044282
2022-12-27,0.2403826288104645
2022-12-28,0.23320219652060464
2022-12-29,0.23411627958580547
2022-12-30,0.22259026709345275
2022-12-31,0.21558677570106047
2023-01-01,0.20980190333991508
2023-01-02,0.2126373775322798
2023-01-03,0.21218235194402071
2023-01-04,0.21538937202654534
2023-01-05,0.2182807007528281
2023-01-06,0.2232263943846783
2023-01-07,0.22566700183317337
2023-01-08,0.2253806262753357
2023-01-09,0.22563375536303298
2023-01-10,0.23060124276822158
2023-01-11,0.23272929245030835
2023-01-12,0.23055887025123015
2023-01-13,0.22330031119256064
2023-01-14,0.22381365471967066
2023-01-15,0.21858061061931722
2023-01-16,0.21781584866241227
2023-01-17,0.21094877668439563
2023-01-18,0.20596187284190404
2023-01-19,0.197959908779508
2023-01-20,0.1873322879953908
2023-01-21,0.18579334645918666
2023-01-22,0.18389562158459627
2023-01-23,0.1780095926287437
2023-01-24,0.17409540354729852
2023-01-25,0.1668103839433178
2023-01-26,0.16508574019361244
2023-01-27,0.15960273660901966
2023-01-28,0.15947293327046108
2023-01-29,0.15950305259518155
2023-01-30,0.16316930235844476
2023-01-31,0.16123862327181215
2023-02-01,0.16393549121910253
2023-02-02,0.15919745005339286
2023-02-03,0.15645594023955053
2023-02-04,0.15949971107911542
2023-02-05,0.15542014359635598
2023-02-06,0.15437410750676717
2023-02-07,0.15312334097565147
2023-02-08,0.15063696756620634
2023-02-09,0.14961064803021282
2023-02-10,0.15025858402538703
2023-02-11,0.1463488994697326
2023-02-12,0.14344434680007007
2023-02-13,0.1391788250304125
2023-02-14,0.13948760086807208
2023-02-15,0.13767617094785778
2023-02-16,0.13506420288536924
2023-02-17,0.13879855769397575
2023-02-18,0.13880754626798228
2023-02-19,0.13505023216074738
2023-02-20,0.13763043582409648
2023-02-21,0.13413741890843536
2023-02-22,0.13267520352626866
2023-02-23,0.1347401257878979
2023-02-24,0.1309541824962667
2023-02-25,0.12840703068614992
2023-02-26,0.12747931743644417
2023-02-27,0.12782773569580122
2023-02-28,0.12939140301542107
2023-03-01,0.12727636979203943
2023-03-02,0.12501492942192324
2023-03-03,0.12137699135934801
2023-03-04,0.12355101020668574
2023-03-05,0.12324553829593368
2023-03-06,0.12205744848452225
2023-03-07,0.127018209306437
2023-03-08,0.13203939694769523
2023-03-09,0.13296131603006853
2023-03-10,0.13372723433787972
2023-03-11,0.13153741110283898
2023-03-12,0.130671928525058
2023-03-13,0.12795603583634374
2023-03-14,0.12928952391745027
2023-03-15,0.13121367819787577
2023-03-16,0.13164102986756837
2023-03-17,0.13185535531826506
2023-03-18,0.13186094647459284
2023-03-19,0.1291236275862084
2023-03-20,0.13072900627776993
2023-03-21,0.1284081253125291
2023-03-22,0.12967194476491178
2023-03-23,0.13099549613464181
2023-03-24,0.13123294500177363
2023-03-25,0.13075490210178137
2023-03-26,0.12710868317202348
2023-03-27,0.12343497002873502
2023-03-28,0.1196461736212008
2023-03-29,0.1189408304402668
2023-03-30,0.11803187156488736
2023-03-31,0.11431102542764379
2023-04-01,0.11956100761273045
2023-04-02,0.11747689739645498
2023-04-03,0.12057420700924917
2023-04-04,0.11597001484201502
2023-04-05,0.11431688968419207
2023-04-06,0.11361971648327059
2023-04-07,0.11561376239839373
2023-04-08,0.11408596259105291
