time,log returns
2022-04-02,0.18631378144256205
2022-04-03,0.1959706472399658
2022-04-04,0.19204164414890237
2022-04-05,0.1959706472399658
2022-04-06,0.19784529555683877
2022-04-07,0.2236565315505343
2022-04-08,0.19204164414890237
2022-04-09,0.2236565315505343
2022-04-10,0.18631378144256205
2022-04-11,0.22648019213812767
2022-04-12,0.2236565315505343
2022-04-13,0.21018500674467586
2022-04-14,0.12019271821126176
2022-04-15,0.18556166077118139
2022-04-16,0.20924384125106643
2022-04-17,0.18556166077118139
2022-04-18,0.2236565315505343
2022-04-19,0.1420535324810358
2022-04-20,0.1420535324810358
2022-04-21,0.1778585596321183
2022-04-22,0.22648019213812767
2022-04-23,0.1778585596321183
2022-04-24,0.18556166077118139
2022-04-25,0.21718328465671738
2022-04-26,0.18168995082718828
2022-04-27,0.2236565315505343
2022-04-28,0.15367691769873484
2022-04-29,0.18556166077118139
2022-04-30,0.2236565315505343
2022-05-01,0.2236565315505343
2022-05-02,0.19204164414890237
2022-05-03,0.21718328465671738
2022-05-04,0.1778585596321183
2022-05-05,0.19204164414890237
2022-05-06,0.2236565315505343
2022-05-07,0.1778585596321183
2022-05-08,0.22648019213812767
2022-05-09,0.21718328465671738
2022-05-10,0.2236565315505343
2022-05-11,0.12019271821126176
2022-05-12,0.2236565315505343
2022-05-13,0.2236565315505343
2022-05-14,0.19204164414890237
2022-05-15,0.18631378144256205
2022-05-16,0.19204164414890237
2022-05-17,0.2236565315505343
2022-05-18,0.19204164414890237
2022-05-19,0.2236565315505343
2022-05-20,0.19204164414890237
2022-05-21,0.1959706472399658
2022-05-22,0.12019271821126176
2022-05-23,0.18631378144256205
2022-05-24,0.21718328465671738
2022-05-25,0.15367691769873484
2022-05-26,0.1778585596321183
2022-05-27,0.2236565315505343
2022-05-28,0.1778585596321183
2022-05-29,0.12019271821126176
2022-05-30,0.15367691769873484
2022-05-31,0.19204164414890237
2022-06-01,0.18556166077118139
2022-06-02,0.2236565315505343
2022-06-03,0.1420535324810358
2022-06-04,0.19784529555683877
2022-06-05,0.18168995082718828
2022-06-06,0.18556166077118139
2022-06-07,0.21018500674467586
2022-06-08,0.22648019213812767
2022-06-09,0.1778585596321183
2022-06-10,0.1916891535589399
2022-06-11,0.2236565315505343
2022-06-12,0.2236565315505343
2022-06-13,0.2236565315505343
2022-06-14,0.2236565315505343
2022-06-15,0.20924384125106643
2022-06-16,0.19204164414890237
2022-06-17,0.2236565315505343
2022-06-18,0.1420535324810358
2022-06-19,0.2236565315505343
2022-06-20,0.19204164414890237
2022-06-21,0.12019271821126176
2022-06-22,0.18168995082718828
2022-06-23,0.19784529555683877
2022-06-24,0.19204164414890237
2022-06-25,0.1916891535589399
2022-06-26,0.1420535324810358
2022-06-27,0.2236565315505343
2022-06-28,0.18168995082718828
2022-06-29,0.1959706472399658
2022-06-30,0.21718328465671738
2022-07-01,0.20924384125106643
2022-07-02,0.21718328465671738
2022-07-03,0.20924384125106643
2022-07-04,0.18168995082718828
2022-07-05,0.1420535324810358
2022-07-06,0.21718328465671738
2022-07-07,0.18631378144256205
2022-07-08,0.12019271821126176
2022-07-09,0.1778585596321183
2022-07-10,0.15367691769873484
2022-07-11,0.21718328465671738
2022-07-12,0.2236565315505343
2022-07-13,0.21718328465671738
2022-07-14,0.18631378144256205
2022-07-15,0.12019271821126176
2022-07-16,0.18168995082718828
2022-07-17,0.1420535324810358
2022-07-18,0.21718328465671738
2022-07-19,0.19204164414890237
2022-07-20,0.19204164414890237
2022-07-21,0.22648019213812767
2022-07-22,0.20924384125106643
2022-07-23,0.18556166077118139
2022-07-24,0.18556166077118139
2022-07-25,0.20924384125106643
2022-07-26,0.2236565315505343
2022-07-27,0.20924384125106643
2022-07-28,0.19204164414890237
2022-07-29,0.21018500674467586
2022-07-30,0.18168995082718828
2022-07-31,0.1420535324810358
2022-08-01,0.1778585596321183
2022-08-02,0.15367691769873484
2022-08-03,0.18168995082718828
