time,close
2023-04-14 20:27:00,61.63263335365651
2023-04-14 20:28:00,61.632633353655315
2023-04-14 20:29:00,61.63263335365401
2023-04-14 20:30:00,61.63263335365236
2023-04-14 20:31:00,61.63263335365074
2023-04-14 20:32:00,61.632633353648025
2023-04-14 20:33:00,61.63263335364531
2023-04-14 20:34:00,61.63263335364263
2023-04-14 20:35:00,61.632633353639854
2023-04-14 20:36:00,61.63263335363812
2023-04-14 20:37:00,61.63263335363694
2023-04-14 20:38:00,61.63263335363572
2023-04-14 20:39:00,61.632633353635036
2023-04-14 20:40:00,61.632633353634326
2023-04-14 20:41:00,61.63263335363468
2023-04-14 20:42:00,61.63263335363501
2023-04-14 20:43:00,61.632633353635384
2023-04-14 20:44:00,61.632633353635924
2023-04-14 20:45:00,61.63263335363637
2023-04-14 20:46:00,61.63263335363656
2023-04-14 20:47:00,61.63263335363685
2023-04-14 20:48:00,61.63263335363714
2023-04-14 20:49:00,61.63263335363789
2023-04-14 20:50:00,61.63263335363872
2023-04-14 20:51:00,61.632633353639534
2023-04-14 20:52:00,61.632633353640266
2023-04-14 20:53:00,61.6326333536414
2023-04-14 20:54:00,61.63263335364256
2023-04-14 20:55:00,61.63263335364379
2023-04-14 20:56:00,61.63263335364496
2023-04-14 20:57:00,61.632633353645666
2023-04-14 20:58:00,61.63263335364604
2023-04-14 20:59:00,61.63263335364669
2023-04-14 21:00:00,61.63263335364724
2023-04-14 21:01:00,61.632633353647456
2023-04-14 21:02:00,61.632633353647705
2023-04-14 21:03:00,61.63263335364783
2023-04-14 21:04:00,61.63263335364825
2023-04-14 21:05:00,61.632633353649034
2023-04-14 21:06:00,61.63263335364977
2023-04-14 21:07:00,61.632633353650576
2023-04-14 21:08:00,61.63263335365112
2023-04-14 21:09:00,61.63263335365205
2023-04-14 21:10:00,61.63263335365307
2023-04-14 21:11:00,61.63263335365364
2023-04-14 21:12:00,61.632633353653866
2023-04-14 21:13:00,61.632633353653674
2023-04-14 21:14:00,61.632633353653226
2023-04-14 21:15:00,61.63263335365316
2023-04-14 21:16:00,61.63263335365283
2023-04-14 21:17:00,61.63263335365257
2023-04-14 21:18:00,61.63263335365222
2023-04-14 21:19:00,61.63263335365203
2023-04-14 21:20:00,61.63263335365217
2023-04-14 21:21:00,61.6326333536528
2023-04-14 21:22:00,61.63263335365374
2023-04-14 21:23:00,61.632633353654576
2023-04-14 21:24:00,61.63263335365546
2023-04-14 21:25:00,61.632633353656495
2023-04-14 21:26:00,61.63263335365753
2023-04-14 21:27:00,61.63263335365847
2023-04-14 21:28:00,61.63263335365934
2023-04-14 21:29:00,61.63263335365986
2023-04-14 21:30:00,61.632633353659905
2023-04-14 21:31:00,61.63263335365963
2023-04-14 21:32:00,61.63263335365931
2023-04-14 21:33:00,61.63263335365881
2023-04-14 21:34:00,61.63263335365824
2023-04-14 21:35:00,61.63263335365755
2023-04-14 21:36:00,61.632633353657134
2023-04-14 21:37:00,61.63263335365661
2023-04-14 21:38:00,61.63263335365599
2023-04-14 21:39:00,61.632633353655386
2023-04-14 21:40:00,61.63263335365476
2023-04-14 21:41:00,61.63263335365412
2023-04-14 21:42:00,61.632633353653574
2023-04-14 21:43:00,61.63263335365316
2023-04-14 21:44:00,61.632633353653134
2023-04-14 21:45:00,61.632633353653056
2023-04-14 21:46:00,61.63263335365335
2023-04-14 21:47:00,61.632633353654036
2023-04-14 21:48:00,61.6326333536548
2023-04-14 21:49:00,61.63263335365546
2023-04-14 21:50:00,61.63263335365621
2023-04-14 21:51:00,61.632633353656765
2023-04-14 21:52:00,61.63263335365719
2023-04-14 21:53:00,61.63263335365717
2023-04-14 21:54:00,61.6326333536574
2023-04-14 21:55:00,61.632633353657475
2023-04-14 21:56:00,61.632633353657376
2023-04-14 21:57:00,61.63263335365746
2023-04-14 21:58:00,61.632633353657546
2023-04-14 21:59:00,61.63263335365759
2023-04-14 22:00:00,61.63263335365746
2023-04-14 22:01:00,61.632633353657816
2023-04-14 22:02:00,61.63263335365805
2023-04-14 22:03:00,61.63263335365774
2023-04-14 22:04:00,61.63263335365743
2023-04-14 22:05:00,61.63263335365716
2023-04-14 22:06:00,61.632633353657184
2023-04-14 22:07:00,61.63263335365723
2023-04-14 22:08:00,61.63263335365729
2023-04-14 22:09:00,61.63263335365719
2023-04-14 22:10:00,61.6326333536562
2023-04-14 22:11:00,61.632633353655386
2023-04-14 22:12:00,61.632633353655
2023-04-14 22:13:00,61.632633353654654
2023-04-14 22:14:00,61.63263335365429
2023-04-14 22:15:00,61.632633353653794
2023-04-14 22:16:00,61.63263335365344
2023-04-14 22:17:00,61.632633353653105
2023-04-14 22:18:00,61.63263335365283
2023-04-14 22:19:00,61.63263335365254
2023-04-14 22:20:00,61.63263335365219
2023-04-14 22:21:00,61.63263335365166
2023-04-14 22:22:00,61.63263335365102
2023-04-14 22:23:00,61.63263335365051
2023-04-14 22:24:00,61.63263335364997
2023-04-14 22:25:00,61.63263335364943
2023-04-14 22:26:00,61.63263335364891
2023-04-14 22:27:00,61.632633353648586
2023-04-14 22:28:00,61.63263335364854
2023-04-14 22:29:00,61.63263335364851
2023-04-14 22:30:00,61.63263335364839
2023-04-14 22:31:00,61.63263335364841
