time,log returns
2023-01-21 12:00:00,0.16344696
2023-01-21 16:00:00,-0.20264088
2023-01-21 20:00:00,-0.027538618
2023-01-22 00:00:00,0.1455327
2023-01-22 04:00:00,-0.08676566
2023-01-22 08:00:00,-0.10140067
2023-01-22 12:00:00,-0.022266835
2023-01-22 16:00:00,-0.17508441
2023-01-22 20:00:00,0.050475072
2023-01-23 00:00:00,-0.11692081
2023-01-23 04:00:00,0.108347684
2023-01-23 08:00:00,-0.119589396
2023-01-23 12:00:00,0.12775831
2023-01-23 16:00:00,0.075093925
2023-01-23 20:00:00,0.05991391
2023-01-24 00:00:00,0.015401861
2023-01-24 04:00:00,-0.10265206
2023-01-24 08:00:00,0.20653048
2023-01-24 12:00:00,0.23826171
2023-01-24 16:00:00,0.15284684
2023-01-24 20:00:00,-0.015861256
2023-01-25 00:00:00,-0.021472158
2023-01-25 04:00:00,0.02640783
2023-01-25 08:00:00,-0.13226135
2023-01-25 12:00:00,0.31775054
2023-01-25 16:00:00,-0.020657847
2023-01-25 20:00:00,0.17589678
2023-01-26 00:00:00,-0.31106186
2023-01-26 04:00:00,0.092483155
2023-01-26 08:00:00,0.14043802
2023-01-26 12:00:00,0.23948015
2023-01-26 16:00:00,-0.09211183
2023-01-26 20:00:00,0.0998537
2023-01-27 00:00:00,0.03532686
2023-01-27 04:00:00,0.13124579
2023-01-27 08:00:00,0.11860123
2023-01-27 12:00:00,0.01937982
2023-01-27 16:00:00,-0.060576476
2023-01-27 20:00:00,-0.031965613
2023-01-28 00:00:00,0.024843812
2023-01-28 04:00:00,-0.0957924
2023-01-28 08:00:00,0.1764955
2023-01-28 12:00:00,0.19948807
2023-01-28 16:00:00,0.057471566
2023-01-28 20:00:00,0.07223984
2023-01-29 00:00:00,0.12322616
2023-01-29 04:00:00,0.022468003
2023-01-29 08:00:00,0.006281891
2023-01-29 12:00:00,0.16698071
2023-01-29 16:00:00,-0.05173808
2023-01-29 20:00:00,-0.05823164
2023-01-30 00:00:00,0.091384605
2023-01-30 04:00:00,0.08202581
2023-01-30 08:00:00,0.2845268
2023-01-30 12:00:00,0.38611278
2023-01-30 16:00:00,0.14484583
2023-01-30 20:00:00,0.086982
2023-01-31 00:00:00,0.10731419
2023-01-31 04:00:00,-0.07587387
2023-01-31 08:00:00,0.20818993
2023-01-31 12:00:00,-0.10632316
2023-01-31 16:00:00,0.26037544
2023-01-31 20:00:00,-0.25654274
2023-02-01 00:00:00,0.04129694
2023-02-01 04:00:00,0.15216069
2023-02-01 08:00:00,0.40277904
2023-02-01 12:00:00,0.028465994
2023-02-01 16:00:00,0.3671356
2023-02-01 20:00:00,0.24380337
2023-02-02 00:00:00,0.19954644
2023-02-02 04:00:00,0.11347293
2023-02-02 08:00:00,0.1839607
2023-02-02 12:00:00,0.1523431
2023-02-02 16:00:00,-0.2845456
2023-02-02 20:00:00,-0.17629689
2023-02-03 00:00:00,0.18693401
2023-02-03 04:00:00,0.026879542
2023-02-03 08:00:00,0.25494823
2023-02-03 12:00:00,0.13060021
2023-02-03 16:00:00,0.18756011
2023-02-03 20:00:00,-0.1497807
2023-02-04 00:00:00,-0.26764393
2023-02-04 04:00:00,0.35702127
2023-02-04 08:00:00,0.2447962
2023-02-04 12:00:00,-0.00488469
2023-02-04 16:00:00,0.10466516
2023-02-04 20:00:00,0.13757297
2023-02-05 00:00:00,0.16080303
2023-02-05 04:00:00,0.0153298825
2023-02-05 08:00:00,0.07746674
2023-02-05 12:00:00,-0.13019533
2023-02-05 16:00:00,0.19727321
2023-02-05 20:00:00,0.026310872
2023-02-06 00:00:00,0.21340956
2023-02-06 04:00:00,0.11952472
2023-02-06 08:00:00,-0.06494178
2023-02-06 12:00:00,0.057350438
2023-02-06 16:00:00,0.04896441
2023-02-06 20:00:00,0.091035336
2023-02-07 00:00:00,0.25638843
2023-02-07 04:00:00,0.2826612
2023-02-07 08:00:00,-0.14861183
2023-02-07 12:00:00,0.08009375
2023-02-07 16:00:00,0.20447105
2023-02-07 20:00:00,0.14207481
2023-02-08 00:00:00,0.11882168
2023-02-08 04:00:00,0.11994903
2023-02-08 08:00:00,0.16154373
2023-02-08 12:00:00,0.12255976
2023-02-08 16:00:00,-0.039445106
2023-02-08 20:00:00,-0.08140263
2023-02-09 00:00:00,0.09353455
2023-02-09 04:00:00,0.123626746
2023-02-09 08:00:00,0.010427149
2023-02-09 12:00:00,0.017024755
2023-02-09 16:00:00,-0.048509143
2023-02-09 20:00:00,0.118548505
2023-02-10 00:00:00,0.23014796
2023-02-10 04:00:00,-0.19926974
2023-02-10 08:00:00,0.32735196
2023-02-10 12:00:00,0.17811453
2023-02-10 16:00:00,0.37515152
2023-02-10 20:00:00,-0.06122506
2023-02-11 00:00:00,0.39055708
