date,close
2023-04-09 23:00:00,160.1
2023-04-09 23:15:00,160.43552569587408
2023-04-09 23:30:00,160.2194694654265
2023-04-09 23:45:00,160.48450937745937
2023-04-10 00:00:00,160.05111448788728
2023-04-10 00:15:00,159.93123190914096
2023-04-10 00:30:00,159.7044448650382
2023-04-10 00:45:00,159.48632742464883
2023-04-10 01:00:00,159.01008303618
2023-04-10 01:15:00,159.07750842354204
2023-04-10 01:30:00,158.24493095119502
2023-04-10 01:45:00,158.4508705520914
2023-04-10 02:00:00,158.4150955646122
2023-04-10 02:15:00,158.40562140197392
2023-04-10 02:30:00,158.61834710487975
2023-04-10 02:45:00,159.18508638876278
2023-04-10 03:00:00,159.06089382130472
2023-04-10 03:15:00,158.9297586831984
2023-04-10 03:30:00,159.17486116920796
2023-04-10 03:45:00,158.266148002966
2023-04-10 04:00:00,158.48467330050485
2023-04-10 04:15:00,158.41482711066917
2023-04-10 04:30:00,158.23925675016798
2023-04-10 04:45:00,158.44105942766987
2023-04-10 05:00:00,158.70286763994912
2023-04-10 05:15:00,158.48583513687893
2023-04-10 05:30:00,158.43239825035192
2023-04-10 05:45:00,158.6017584721717
2023-04-10 06:00:00,158.22048419083612
2023-04-10 06:15:00,158.00960954043174
2023-04-10 06:30:00,158.02751298551087
2023-04-10 06:45:00,157.7699377210875
2023-04-10 07:00:00,158.03368335850334
2023-04-10 07:15:00,157.82917456552414
2023-04-10 07:30:00,157.65927285446097
2023-04-10 07:45:00,157.6086840997122
2023-04-10 08:00:00,157.86543900141038
2023-04-10 08:15:00,157.9232206992223
2023-04-10 08:30:00,157.94395713467023
2023-04-10 08:45:00,157.77468004187764
2023-04-10 09:00:00,157.8938197786171
2023-04-10 09:15:00,158.140773912484
2023-04-10 09:30:00,158.2559899470358
2023-04-10 09:45:00,158.37672900047912
2023-04-10 10:00:00,158.4735361546571
2023-04-10 10:15:00,158.32987899987373
2023-04-10 10:30:00,158.10932849993833
2023-04-10 10:45:00,157.8951576029543
2023-04-10 11:00:00,158.11324199984497
2023-04-10 11:15:00,157.89741452372107
2023-04-10 11:30:00,158.16086534410977
2023-04-10 11:45:00,158.0066409772927
2023-04-10 12:00:00,156.70959070559084
2023-04-10 12:15:00,156.68102641361463
2023-04-10 12:30:00,156.90142532473692
2023-04-10 12:45:00,157.07475134501087
2023-04-10 13:00:00,157.1573624427301
2023-04-10 13:15:00,157.42224805376526
2023-04-10 13:30:00,157.80536238641312
2023-04-10 13:45:00,158.06967984942304
2023-04-10 14:00:00,158.53684903071618
2023-04-10 14:15:00,158.80355362019506
2023-04-10 14:30:00,158.83282245188204
2023-04-10 14:45:00,158.84516898852112
2023-04-10 15:00:00,159.024039780388
2023-04-10 15:15:00,158.8134406472367
2023-04-10 15:30:00,158.80238543487405
2023-04-10 15:45:00,158.38853790538838
2023-04-10 16:00:00,158.60495544538657
2023-04-10 16:15:00,158.597817167693
2023-04-10 16:30:00,158.55652032705558
2023-04-10 16:45:00,158.30316941914762
2023-04-10 17:00:00,158.51044096192828
2023-04-10 17:15:00,158.67660678376936
2023-04-10 17:30:00,158.59030292928227
2023-04-10 17:45:00,159.17419997350862
2023-04-10 18:00:00,159.40023183763168
2023-04-10 18:15:00,159.17827548928457
2023-04-10 18:30:00,158.98036481126198
2023-04-10 18:45:00,157.83326203754567
2023-04-10 19:00:00,158.17182097628887
2023-04-10 19:15:00,157.9486226651424
2023-04-10 19:30:00,158.02076692692705
2023-04-10 19:45:00,157.91022410876914
2023-04-10 20:00:00,157.8627398543555
2023-04-10 20:15:00,158.0266710896255
2023-04-10 20:30:00,158.11302579168282
2023-04-10 20:45:00,157.64867411247863
2023-04-10 21:00:00,157.88656179982283
2023-04-10 21:15:00,157.43229451071005
2023-04-10 21:30:00,157.28045989201385
2023-04-10 21:45:00,156.54982562234213
2023-04-10 22:00:00,156.75722412043967
2023-04-10 22:15:00,156.7091664428957
2023-04-10 22:30:00,156.71962075875996
2023-04-10 22:45:00,156.72573709889164
2023-04-10 23:00:00,156.46269622241914
2023-04-10 23:15:00,156.508377664016
2023-04-10 23:30:00,156.3422201083854
2023-04-10 23:45:00,155.87543167503514
2023-04-11 00:00:00,155.84646001141328
2023-04-11 00:15:00,156.01648454919336
2023-04-11 00:30:00,154.46006592829457
2023-04-11 00:45:00,154.22921458562953
2023-04-11 01:00:00,154.44062931602056
2023-04-11 01:15:00,154.03538836307072
2023-04-11 01:30:00,153.70671190822947
2023-04-11 01:45:00,153.47580089363015
2023-04-11 02:00:00,153.40578495201802
2023-04-11 02:15:00,153.2479956836277
2023-04-11 02:30:00,153.45236920199753
2023-04-11 02:45:00,153.65402530820725
2023-04-11 03:00:00,153.340471782353
2023-04-11 03:15:00,153.33193993185282
2023-04-11 03:30:00,153.12350639608897
2023-04-11 03:45:00,153.22554163296903
2023-04-11 04:00:00,153.41862864496787
2023-04-11 04:15:00,153.31761485311912
2023-04-11 04:30:00,153.03552250920234
2023-04-11 04:45:00,153.28065335223167
2023-04-11 05:00:00,153.24457599954383
2023-04-11 05:15:00,153.22183397046635
2023-04-11 05:30:00,153.0688997862732
2023-04-11 05:45:00,153.08638200405773
2023-04-11 06:00:00,153.3404426028001
