date,close
2023-04-13 20:00:00,162.2
2023-04-13 20:15:00,162.27825554495334
2023-04-13 20:30:00,162.47440314876013
2023-04-13 20:45:00,162.81328985988605
2023-04-13 21:00:00,162.85579113746917
2023-04-13 21:15:00,162.91294856210865
2023-04-13 21:30:00,162.0044202947164
2023-04-13 21:45:00,162.18866990997387
2023-04-13 22:00:00,162.25044053905168
2023-04-13 22:15:00,162.4468425508839
2023-04-13 22:30:00,162.51843106684177
2023-04-13 22:45:00,162.89736961447602
2023-04-13 23:00:00,162.96864275387398
2023-04-13 23:15:00,163.0416704027088
2023-04-13 23:30:00,163.21156725419246
2023-04-13 23:45:00,163.64279478089483
2023-04-14 00:00:00,164.06999992608192
2023-04-14 00:15:00,164.09996944903267
2023-04-14 00:30:00,164.12898916278704
2023-04-14 00:45:00,164.08133378515691
2023-04-14 01:00:00,164.4486841191388
2023-04-14 01:15:00,165.1139754111562
2023-04-14 01:30:00,165.18800343822625
2023-04-14 01:45:00,165.24798660208896
2023-04-14 02:00:00,165.3137008748073
2023-04-14 02:15:00,165.72512723600443
2023-04-14 02:30:00,165.07638750669574
2023-04-14 02:45:00,165.4890284682763
2023-04-14 03:00:00,165.67977520801568
2023-04-14 03:15:00,165.74571646572812
2023-04-14 03:30:00,165.81155244149463
2023-04-14 03:45:00,166.00485557556837
2023-04-14 04:00:00,166.4756121614447
2023-04-14 04:15:00,166.32283233004964
2023-04-14 04:30:00,166.3833206412078
2023-04-14 04:45:00,166.68727351356307
2023-04-14 05:00:00,166.76174623546055
2023-04-14 05:15:00,166.81983374579232
2023-04-14 05:30:00,166.88708903786474
2023-04-14 05:45:00,166.34949258491858
2023-04-14 06:00:00,166.41711787011369
2023-04-14 06:15:00,166.48241982039698
2023-04-14 06:30:00,166.15623089208088
2023-04-14 06:45:00,165.8332233505528
2023-04-14 07:00:00,165.51209866079205
2023-04-14 07:15:00,165.24462789965614
2023-04-14 07:30:00,165.44647873954398
2023-04-14 07:45:00,165.51216211946291
2023-04-14 08:00:00,166.2485321929929
2023-04-14 08:15:00,166.3109123531595
2023-04-14 08:30:00,168.42267977498466
2023-04-14 08:45:00,168.49494860276144
2023-04-14 09:00:00,168.2124284328312
2023-04-14 09:15:00,167.8829785943242
2023-04-14 09:30:00,168.07865458826197
2023-04-14 09:45:00,168.13970898033566
2023-04-14 10:00:00,167.88730434342574
2023-04-14 10:15:00,167.96738261842748
2023-04-14 10:30:00,167.8934988080054
2023-04-14 10:45:00,167.9247378304129
2023-04-14 11:00:00,167.97033886750717
2023-04-14 11:15:00,168.40944607873385
2023-04-14 11:30:00,168.49107568548206
2023-04-14 11:45:00,168.79206192597252
2023-04-14 12:00:00,168.5369407783566
2023-04-14 12:15:00,168.59561999973866
2023-04-14 12:30:00,168.79973254554932
2023-04-14 12:45:00,169.00844355672768
2023-04-14 13:00:00,168.681505148925
2023-04-14 13:15:00,168.88146846490318
2023-04-14 13:30:00,178.1187425832543
2023-04-14 13:45:00,178.19716463392152
2023-04-14 14:00:00,178.22991568978847
2023-04-14 14:15:00,189.2165817146294
2023-04-14 14:30:00,189.3674703527054
2023-04-14 14:45:00,188.6593172884619
2023-04-14 15:00:00,188.70604153586393
2023-04-14 15:15:00,194.50627319479722
2023-04-14 15:30:00,194.5488828269831
2023-04-14 15:45:00,194.63462907706725
2023-04-14 16:00:00,194.5025212432591
2023-04-14 16:15:00,194.5953184273585
2023-04-14 16:30:00,194.66891278387484
2023-04-14 16:45:00,194.7175321342449
2023-04-14 17:00:00,195.24549067037475
2023-04-14 17:15:00,195.30297290050396
2023-04-14 17:30:00,195.3025287269381
2023-04-14 17:45:00,195.39227425150548
2023-04-14 18:00:00,195.31784782332332
2023-04-14 18:15:00,195.0043032842742
2023-04-14 18:30:00,195.222975044781
2023-04-14 18:45:00,195.30721258896762
2023-04-14 19:00:00,195.7029246674367
2023-04-14 19:15:00,195.32412202419738
2023-04-14 19:30:00,195.39373047167848
2023-04-14 19:45:00,194.14227420740855
2023-04-14 20:00:00,192.89883326060868
2023-04-14 20:15:00,193.2162292795023
2023-04-14 20:30:00,192.84315846393162
2023-04-14 20:45:00,193.4012104200956
2023-04-14 21:00:00,193.72670125889047
2023-04-14 21:15:00,193.7592592468002
2023-04-14 21:30:00,193.3789736033082
2023-04-14 21:45:00,193.44121836736775
2023-04-14 22:00:00,205.45385671603177
2023-04-14 22:15:00,206.0378985983648
2023-04-14 22:30:00,206.09841469103048
2023-04-14 22:45:00,206.1417407414517
2023-04-14 23:00:00,206.22048869843994
2023-04-14 23:15:00,206.18693322208136
2023-04-14 23:30:00,206.25671848618651
2023-04-14 23:45:00,204.9356870397106
2023-04-15 00:00:00,204.3236183668024
2023-04-15 00:15:00,204.5700149776176
2023-04-15 00:30:00,204.65002594458278
2023-04-15 00:45:00,204.72392296941345
2023-04-15 01:00:00,204.3418646481791
2023-04-15 01:15:00,212.62478722232987
2023-04-15 01:30:00,213.2190990246298
2023-04-15 01:45:00,213.84623721168964
2023-04-15 02:00:00,213.9235440928008
2023-04-15 02:15:00,213.60823317660842
2023-04-15 02:30:00,213.69832190858446
2023-04-15 02:45:00,213.75362974645594
2023-04-15 03:00:00,213.3329906515852
