time,close
2021-07-30,0.1292692029843253
2021-07-31,0.1265579275606024
2021-08-01,0.1304595134655853
2021-08-02,0.12618600805441446
2021-08-03,0.12920151447547887
2021-08-04,0.12620714001813838
2021-08-05,0.1261788529362758
2021-08-06,0.1360944651002839
2021-08-07,0.12920152414841618
2021-08-08,0.1290552043459882
2021-08-09,0.13401441839919956
2021-08-10,0.13457490341529416
2021-08-11,0.12754684666079869
2021-08-12,0.12775275318411974
2021-08-13,0.13255996470325712
2021-08-14,0.13175347141880034
2021-08-15,0.1266520402954916
2021-08-16,0.13089796830637696
2021-08-17,0.1336757621074383
2021-08-18,0.12618613807590112
2021-08-19,0.12806894669104313
2021-08-20,0.12963290313748313
2021-08-21,0.13267540946792458
2021-08-22,0.13510291416273604
2021-08-23,0.13340936951288293
2021-08-24,0.1332947742034839
2021-08-25,0.1328099483312576
2021-08-26,0.13186914962605137
2021-08-27,0.140164722102095
2021-08-28,0.13724256365215542
2021-08-29,0.1348098984223483
2021-08-30,0.13566334615048817
2021-08-31,0.13636161843314695
2021-09-01,0.13690146898198574
2021-09-02,0.13648151401096026
2021-09-03,0.13494830887588324
2021-09-04,0.14115783296922793
2021-09-05,0.13600689996760035
2021-09-06,0.13851727235077788
2021-09-07,0.13696273674353937
2021-09-08,0.1431170782511042
2021-09-09,0.1385975734784809
2021-09-10,0.14412259200427996
2021-09-11,0.14224004954901898
2021-09-12,0.1438287477001667
2021-09-13,0.14535068852037178
2021-09-14,0.13977046824782113
2021-09-15,0.13745932977664216
2021-09-16,0.14762583724766914
2021-09-17,0.1412370687080696
2021-09-18,0.1398161534974332
2021-09-19,0.14257066339340177
2021-09-20,0.14304392269662347
2021-09-21,0.14136574157128826
2021-09-22,0.14238910166996457
2021-09-23,0.14340493720039682
2021-09-24,0.14472155952060808
2021-09-25,0.1418240794670965
2021-09-26,0.1471278910367858
2021-09-27,0.14213121758839536
2021-09-28,0.1405527383522644
2021-09-29,0.14111318182779922
2021-09-30,0.141634387754807
2021-10-01,0.13946323244425682
2021-10-02,0.14152929469234166
2021-10-03,0.1396731126926078
2021-10-04,0.13973088235131853
2021-10-05,0.13769555392449337
2021-10-06,0.13588446038216276
2021-10-07,0.14002520374447294
2021-10-08,0.1424416766766834
2021-10-09,0.13737158802305469
2021-10-10,0.13824888490183723
2021-10-11,0.13847164811644605
2021-10-12,0.13647794879091582
2021-10-13,0.14370383563152092
2021-10-14,0.13910637430897213
2021-10-15,0.13885668150070904
2021-10-16,0.13834949097610516
2021-10-17,0.13860921669877194
2021-10-18,0.14036780365453153
2021-10-19,0.13860012550612277
2021-10-20,0.1374783490127195
2021-10-21,0.1402997466943254
2021-10-22,0.14350794527584995
2021-10-23,0.14289124220494445
2021-10-24,0.1421007778403933
2021-10-25,0.14265735893567857
2021-10-26,0.14213309739184726
2021-10-27,0.14191517174783358
2021-10-28,0.14271263212225868
2021-10-29,0.14226115930318206
2021-10-30,0.1427800976548756
2021-10-31,0.14395902115536907
2021-11-01,0.1433186308927307
2021-11-02,0.14439846750297297
2021-11-03,0.14285455457003177
2021-11-04,0.1455066000335137
2021-11-05,0.14372818363331727
2021-11-06,0.14663092745781692
2021-11-07,0.14582277552986592
2021-11-08,0.14648531907883638
2021-11-09,0.1468767105085937
2021-11-10,0.14799222076268054
2021-11-11,0.1488787556282138
2021-11-12,0.1496019479233807
2021-11-13,0.15066486697554227
2021-11-14,0.15088228973975412
2021-11-15,0.15027357699128377
2021-11-16,0.1501612911651788
2021-11-17,0.15128610601620782
2021-11-18,0.1527850400443524
2021-11-19,0.15300223217187925
2021-11-20,0.15362541528714857
2021-11-21,0.15451659465628304
2021-11-22,0.15348131753999752
2021-11-23,0.15097548092609486
2021-11-24,0.15237714370317149
2021-11-25,0.1508674492825255
2021-11-26,0.15187209176026586
2021-11-27,0.15046526155357326
2021-11-28,0.1520327708877474
2021-11-29,0.1514546997507073
2021-11-30,0.15020677733120366
2021-12-01,0.14998916955256686
