time,close
2022-04-02,0.887895225060008
2022-04-03,0.8863443548845162
2022-04-04,0.8835672778344262
2022-04-05,0.8799240529712028
2022-04-06,0.8758447836258862
2022-04-07,0.872558322677787
2022-04-08,0.8710245887134447
2022-04-09,0.8720346662405422
2022-04-10,0.8717465787415661
2022-04-11,0.8725293503255311
2022-04-12,0.8755536600937991
2022-04-13,0.8775711678645901
2022-04-14,0.8834380098027304
2022-04-15,0.890466551452817
2022-04-16,0.8985458758013304
2022-04-17,0.9059101393275045
2022-04-18,0.9120028303044525
2022-04-19,0.9137804932833655
2022-04-20,0.9184812786875839
2022-04-21,0.9206959423525353
2022-04-22,0.9245298001515035
2022-04-23,0.9258808538242516
2022-04-24,0.9215203645259872
2022-04-25,0.919118420110431
2022-04-26,0.9184601719800194
2022-04-27,0.9167472677586226
2022-04-28,0.9166192851167235
2022-04-29,0.9167721063931091
2022-04-30,0.9145714121738265
2022-05-01,0.9148113379767997
2022-05-02,0.9178544708368128
2022-05-03,0.9212858163736494
2022-05-04,0.924813612649587
2022-05-05,0.9303265870335258
2022-05-06,0.9370789288254665
2022-05-07,0.943525130839175
2022-05-08,0.9502515936313357
2022-05-09,0.9549297382772606
2022-05-10,0.9621351110297682
2022-05-11,0.9703509306664875
2022-05-12,0.9771823767643314
2022-05-13,0.9824289930108424
2022-05-14,0.9906183143830125
2022-05-15,0.9994335517266152
2022-05-16,1.0076206370790763
2022-05-17,1.019232384712878
2022-05-18,1.0293382440562895
2022-05-19,1.0399693051961638
2022-05-20,1.0506617513890049
2022-05-21,1.0614004955111487
2022-05-22,1.0678703820917086
2022-05-23,1.072849926208637
2022-05-24,1.0629868252980181
2022-05-25,1.047606726591589
2022-05-26,1.0344974840099743
2022-05-27,1.0316224632999884
2022-05-28,1.0357006700306257
2022-05-29,1.0389018556686327
2022-05-30,1.0462899151845646
2022-05-31,1.0455873667612505
2022-06-01,1.044497434346228
2022-06-02,1.0360969662017463
2022-06-03,1.03100902028221
2022-06-04,1.0318370327586994
2022-06-05,1.0299200027079978
2022-06-06,1.0300147242729405
2022-06-07,1.0286090853389833
2022-06-08,1.0250425609469744
2022-06-09,1.019610382595372
2022-06-10,1.0131655204104142
2022-06-11,1.0082101210411583
2022-06-12,1.0074883421035612
2022-06-13,1.0081808909038052
2022-06-14,1.006502328412673
2022-06-15,1.0099199293392913
2022-06-16,1.012672767907212
2022-06-17,1.0167835810879342
2022-06-18,1.0222126226181671
2022-06-19,1.0309578950313272
2022-06-20,1.0400043099901441
2022-06-21,1.0497337702252991
2022-06-22,1.0594899199962264
2022-06-23,1.0665244437182746
2022-06-24,1.0695621935749016
2022-06-25,1.0669089786078105
2022-06-26,1.0553870215873216
2022-06-27,1.0493358545424762
2022-06-28,1.0489458829054863
2022-06-29,1.0517106174098492
2022-06-30,1.052503420093565
2022-07-01,1.0485302902443396
2022-07-02,1.045012621697938
2022-07-03,1.0414551794405977
2022-07-04,1.0399960642408717
2022-07-05,1.0375560093549183
2022-07-06,1.0402048201766791
2022-07-07,1.044407553706096
2022-07-08,1.0487897217785427
2022-07-09,1.049047641401507
2022-07-10,1.0504100012284359
2022-07-11,1.047911391645599
2022-07-12,1.0439424016421643
2022-07-13,1.0405319473070611
2022-07-14,1.0379847003233715
2022-07-15,1.036617621145208
2022-07-16,1.0344235857991775
2022-07-17,1.032908993048586
2022-07-18,1.028026540061225
2022-07-19,1.0239646600133467
2022-07-20,1.0233975746472568
2022-07-21,1.0202504232418583
2022-07-22,1.0196284457660925
2022-07-23,1.0205298436789323
2022-07-24,1.016415754277111
2022-07-25,1.0158759455786315
2022-07-26,1.0147696990993191
2022-07-27,1.013425083873782
2022-07-28,1.0106254817571994
2022-07-29,1.0061373692981281
2022-07-30,0.9978634793163306
2022-07-31,0.9938462405798444
2022-08-01,0.992124695800855
2022-08-02,0.9851795440890536
2022-08-03,0.9810093942990272
