time,log returns
2023-04-12 13:15:00,0.0012417731204927027
2023-04-12 13:30:00,0.006858945996711582
2023-04-12 13:45:00,0.0015849984959619523
2023-04-12 14:00:00,-0.002197100171136309
2023-04-12 14:15:00,0.00414454360161674
2023-04-12 14:30:00,0.006547475350248542
2023-04-12 14:45:00,-0.0030693724536237114
2023-04-12 15:00:00,-0.0016208704469062288
2023-04-12 15:15:00,-0.0021659529696979834
2023-04-12 15:30:00,-0.006351851255465
2023-04-12 15:45:00,0.0022170387667190283
2023-04-12 16:00:00,0.004671720219713558
2023-04-12 16:15:00,0.004880408076656602
2023-04-12 16:30:00,0.0026722680306169454
2023-04-12 16:45:00,-0.00163109547956365
2023-04-12 17:00:00,0.0009704191283531142
2023-04-12 17:15:00,0.0010706866545678608
2023-04-12 17:30:00,-0.0019445870571622962
2023-04-12 17:45:00,0.0012414891060569433
2023-04-12 18:00:00,0.002816575645733274
2023-04-12 18:15:00,-0.0004276242342046507
2023-04-12 18:30:00,-0.0003701014790367897
2023-04-12 18:45:00,0.00021439920381587798
2023-04-12 19:00:00,0.002635877151529477
2023-04-12 19:15:00,0.00011520275913370011
2023-04-12 19:30:00,-0.0034672118729021806
2023-04-12 19:45:00,-0.0023573279153616326
2023-04-12 20:00:00,-0.0012125648990314937
2023-04-12 20:15:00,0.0037080192275154877
2023-04-12 20:30:00,-0.0009782740213033826
2023-04-12 20:45:00,0.0030408235609852992
2023-04-12 21:00:00,0.004665934772131427
2023-04-12 21:15:00,-0.003756786391387395
2023-04-12 21:30:00,0.00245474729907328
2023-04-12 21:45:00,0.0031017950482168082
2023-04-12 22:00:00,-0.0008786475367019182
2023-04-12 22:15:00,0.0001857036573925535
2023-04-12 22:30:00,0.004030578406275073
2023-04-12 22:45:00,0.0031650362570740066
2023-04-12 23:00:00,-0.0016685270774844955
2023-04-12 23:15:00,-0.0007324197719722221
2023-04-12 23:30:00,0.0025460673805293467
2023-04-12 23:45:00,-0.001293316307461873
2023-04-13 00:00:00,0.0010456750882880863
2023-04-13 00:15:00,0.0023042220163326833
2023-04-13 00:30:00,-0.0003143494965942288
2023-04-13 00:45:00,0.0010318851529423011
2023-04-13 01:00:00,0.001133473508723855
2023-04-13 01:15:00,-0.0023473349161715956
2023-04-13 01:30:00,-0.0006916923412703634
2023-04-13 01:45:00,0.000994177850701035
2023-04-13 02:00:00,0.003480411375321122
2023-04-13 02:15:00,0.00012685419060093714
2023-04-13 02:30:00,-0.002519535040145866
2023-04-13 02:45:00,0.002555387010731492
2023-04-13 03:00:00,-0.002371792645752138
2023-04-13 03:15:00,-0.0013333861105177772
2023-04-13 03:30:00,-0.0013333165175765643
2023-04-13 03:45:00,0.0010747442479216059
2023-04-13 04:00:00,-0.00041464113240285966
2023-04-13 04:15:00,0.0011696480905561749
2023-04-13 04:30:00,-0.0011387671420514626
2023-04-13 04:45:00,0.0008016054618744578
2023-04-13 05:00:00,0.0022256170457181303
2023-04-13 05:15:00,-0.0006844085080768182
2023-04-13 05:30:00,0.00031624872976551065
2023-04-13 05:45:00,0.00019490548572511954
2023-04-13 06:00:00,6.875126626960105e-05
2023-04-13 06:15:00,0.0012093990656067103
2023-04-13 06:30:00,0.0006761952200288065
2023-04-13 06:45:00,0.00019791559417009727
2023-04-13 07:00:00,0.00019631906028286974
2023-04-13 07:15:00,0.0007410004404699927
2023-04-13 07:30:00,-0.0010245774368036237
2023-04-13 07:45:00,-0.0008387776209882197
2023-04-13 08:00:00,-0.0002372080296254706
2023-04-13 08:15:00,0.00111411213691442
2023-04-13 08:30:00,-0.00028419797008632234
2023-04-13 08:45:00,0.003998714243651233
2023-04-13 09:00:00,0.00017259641683076198
2023-04-13 09:15:00,0.0016706116638456406
2023-04-13 09:30:00,0.0016851872983680153
2023-04-13 09:45:00,0.002497717381969567
2023-04-13 10:00:00,-0.0003822870833500905
2023-04-13 10:15:00,-1.596984664036254e-05
2023-04-13 10:30:00,-0.0012451844955970472
2023-04-13 10:45:00,0.0030290407578798958
2023-04-13 11:00:00,-0.001654193838425175
2023-04-13 11:15:00,-0.0008439711010949747
2023-04-13 11:30:00,0.00046639353404630637
2023-04-13 11:45:00,-0.0009036921040570096
2023-04-13 12:00:00,-0.00015733414201647426
2023-04-13 12:15:00,0.00044107281779672295
2023-04-13 12:30:00,-0.0015550462968908765
2023-04-13 12:45:00,0.002468253040443777
2023-04-13 13:00:00,-0.0018614759863517364
2023-04-13 13:15:00,0.0038191993372884312
2023-04-13 13:30:00,-0.0020771005667324003
2023-04-13 13:45:00,0.0008672148484152085
2023-04-13 14:00:00,-0.0020272450043998494
2023-04-13 14:15:00,0.0002513450190684559
2023-04-13 14:30:00,0.0004662888881494462
2023-04-13 14:45:00,-0.0007869402842363728
2023-04-13 15:00:00,0.0003323688146127212
2023-04-13 15:15:00,-0.0004790513658804073
2023-04-13 15:30:00,0.00041689882906789584
2023-04-13 15:45:00,0.001851836538879947
2023-04-13 16:00:00,-0.0036421052608003805
2023-04-13 16:15:00,0.0018250005774022324
2023-04-13 16:30:00,0.0012644948909175534
2023-04-13 16:45:00,-0.0008470711502944436
2023-04-13 17:00:00,0.0010090585998285683
2023-04-13 17:15:00,0.001805438617191479
2023-04-13 17:30:00,-0.002115165682705316
2023-04-13 17:45:00,-0.00012251817854705042
2023-04-13 18:00:00,0.0017432636166510643
2023-04-13 18:15:00,0.0023058875275970246
2023-04-13 18:30:00,-0.0008394651718889952
2023-04-13 18:45:00,-0.0007153930979989449
2023-04-13 19:00:00,2.9357728772654718e-05
2023-04-13 19:15:00,-0.0007846129389713989
2023-04-13 19:30:00,0.0006949758413086732
2023-04-13 19:45:00,0.0004174009583827972
2023-04-13 20:00:00,0.00016818880689062327
