time,close
2023-03-25 12:00:00,0.018701953135975988
2023-03-25 16:00:00,0.018702134611736504
2023-03-25 20:00:00,0.018694224681524388
2023-03-26 00:00:00,0.018694415345346584
2023-03-26 04:00:00,0.018696144499070148
2023-03-26 08:00:00,0.01869602230598217
2023-03-26 12:00:00,0.018698546066622433
2023-03-26 16:00:00,0.018698965221146693
2023-03-26 20:00:00,0.018698802772228178
2023-03-27 00:00:00,0.018698873057677805
2023-03-27 04:00:00,0.018697423820719532
2023-03-27 08:00:00,0.018694692425895994
2023-03-27 12:00:00,0.018692932828610277
2023-03-27 16:00:00,0.018683242865114025
2023-03-27 20:00:00,0.018677528687661076
2023-03-28 00:00:00,0.01867647357388496
2023-03-28 04:00:00,0.018671648072889867
2023-03-28 08:00:00,0.018670323310718863
2023-03-28 12:00:00,0.018671745787243257
2023-03-28 16:00:00,0.018674829722504095
2023-03-28 20:00:00,0.018680667668143434
2023-03-29 00:00:00,0.018683427633692372
2023-03-29 04:00:00,0.018686900332809273
2023-03-29 08:00:00,0.018695283808558668
2023-03-29 12:00:00,0.01870161308928468
2023-03-29 16:00:00,0.018705121770900276
2023-03-29 20:00:00,0.018706965757323994
2023-03-30 00:00:00,0.01870754961201898
2023-03-30 04:00:00,0.01870694428433277
2023-03-30 08:00:00,0.018707487090707603
2023-03-30 12:00:00,0.018706130625968473
2023-03-30 16:00:00,0.018701828708837506
2023-03-30 20:00:00,0.01869970892475826
2023-03-31 00:00:00,0.018699415461096446
2023-03-31 04:00:00,0.01870084671867491
2023-03-31 08:00:00,0.01869774187365785
2023-03-31 12:00:00,0.018696103974613895
2023-03-31 16:00:00,0.018705259866233545
2023-03-31 20:00:00,0.01870848050305889
2023-04-01 00:00:00,0.018711669970152597
2023-04-01 04:00:00,0.018713298626416297
2023-04-01 08:00:00,0.018710649070869896
2023-04-01 12:00:00,0.018709130386600853
2023-04-01 16:00:00,0.01870998589271842
2023-04-01 20:00:00,0.01871037999145782
2023-04-02 00:00:00,0.01871395916385253
2023-04-02 04:00:00,0.01871665782622939
2023-04-02 08:00:00,0.01871978719717606
2023-04-02 12:00:00,0.0187181222676732
2023-04-02 16:00:00,0.018711152018931275
2023-04-02 20:00:00,0.018705846981398336
2023-04-03 00:00:00,0.018708290621746608
2023-04-03 04:00:00,0.01870586957959914
2023-04-03 08:00:00,0.01870537432546507
2023-04-03 12:00:00,0.01871144227241084
2023-04-03 16:00:00,0.018712765188212754
2023-04-03 20:00:00,0.018712685971547616
2023-04-04 00:00:00,0.018709032830275106
2023-04-04 04:00:00,0.01870753049340705
2023-04-04 08:00:00,0.018709992133681855
2023-04-04 12:00:00,0.01871792255718471
2023-04-04 16:00:00,0.01872074209326821
2023-04-04 20:00:00,0.018723593296623983
2023-04-05 00:00:00,0.018728702479826376
2023-04-05 04:00:00,0.01873599265727499
2023-04-05 08:00:00,0.01873735069186741
2023-04-05 12:00:00,0.018738419000357234
2023-04-05 16:00:00,0.018738588759397507
2023-04-05 20:00:00,0.018736545116773848
2023-04-06 00:00:00,0.01873853631746545
2023-04-06 04:00:00,0.01873421109668841
2023-04-06 08:00:00,0.01872982721597508
2023-04-06 12:00:00,0.01872951634660374
2023-04-06 16:00:00,0.01873023238158973
2023-04-06 20:00:00,0.018734883696172808
2023-04-07 00:00:00,0.01874066921689562
2023-04-07 04:00:00,0.01874031670586377
2023-04-07 08:00:00,0.018734972602858564
2023-04-07 12:00:00,0.018730759667001027
2023-04-07 16:00:00,0.018731471960875094
2023-04-07 20:00:00,0.01873093497481503
2023-04-08 00:00:00,0.0187325581691883
2023-04-08 04:00:00,0.01873455148816894
2023-04-08 08:00:00,0.018737165909051653
2023-04-08 12:00:00,0.018737123007504748
2023-04-08 16:00:00,0.018737419395073594
2023-04-08 20:00:00,0.018733790148088323
2023-04-09 00:00:00,0.018731758370633338
2023-04-09 04:00:00,0.018732472526611095
2023-04-09 08:00:00,0.01872940201157445
2023-04-09 12:00:00,0.018728037991180047
2023-04-09 16:00:00,0.018727321709246125
2023-04-09 20:00:00,0.01872977919229688
2023-04-10 00:00:00,0.01873433836160218
2023-04-10 04:00:00,0.01873700054697003
2023-04-10 08:00:00,0.01873783291572464
2023-04-10 12:00:00,0.018739241857331897
2023-04-10 16:00:00,0.01873901247094144
2023-04-10 20:00:00,0.018742853077082802
2023-04-11 00:00:00,0.018749871227629097
2023-04-11 04:00:00,0.01875363013198381
2023-04-11 08:00:00,0.01875707149473382
2023-04-11 12:00:00,0.018755185233847758
2023-04-11 16:00:00,0.018754746360211134
2023-04-11 20:00:00,0.01875439033681872
2023-04-12 00:00:00,0.01875489075589147
2023-04-12 04:00:00,0.018743639289106363
2023-04-12 08:00:00,0.018741666285755913
2023-04-12 12:00:00,0.018737828416281365
2023-04-12 16:00:00,0.018740081794636244
2023-04-12 20:00:00,0.018738802428062667
2023-04-13 00:00:00,0.01874062198124029
2023-04-13 04:00:00,0.01874243249703904
2023-04-13 08:00:00,0.01874293324016653
2023-04-13 12:00:00,0.018746182780541167
2023-04-13 16:00:00,0.018753327341370377
2023-04-13 20:00:00,0.01875916907152244
2023-04-14 00:00:00,0.01876268315768117
2023-04-14 04:00:00,0.018771544806484696
2023-04-14 08:00:00,0.01877811881662944
2023-04-14 12:00:00,0.01878270552166483
2023-04-14 16:00:00,0.01877426765953806
2023-04-14 20:00:00,0.018777420839150624
2023-04-15 00:00:00,0.018779269528519667
2023-04-15 04:00:00,0.01877737097951846
