time,close
2023-01-21 12:00:00,0.134482885591412
2023-01-21 16:00:00,0.13259937243783124
2023-01-21 20:00:00,0.13079344962638698
2023-01-22 00:00:00,0.12892128073675568
2023-01-22 04:00:00,0.12713463013290505
2023-01-22 08:00:00,0.12539027700966435
2023-01-22 12:00:00,0.12365466649625866
2023-01-22 16:00:00,0.12197975167331597
2023-01-22 20:00:00,0.12027322656058434
2023-01-23 00:00:00,0.11858278319421785
2023-01-23 04:00:00,0.11696338984788492
2023-01-23 08:00:00,0.11533349262025541
2023-01-23 12:00:00,0.11379526147060733
2023-01-23 16:00:00,0.11217439644064502
2023-01-23 20:00:00,0.1106433782828179
2023-01-24 00:00:00,0.10911360542393429
2023-01-24 04:00:00,0.10767402085993241
2023-01-24 08:00:00,0.10622717358714616
2023-01-24 12:00:00,0.10469621783334225
2023-01-24 16:00:00,0.10323199388647233
2023-01-24 20:00:00,0.10182536246925687
2023-01-25 00:00:00,0.10021539779698886
2023-01-25 04:00:00,0.09881701329315344
2023-01-25 08:00:00,0.09744180569575327
2023-01-25 12:00:00,0.09604864586472779
2023-01-25 16:00:00,0.09471918736383118
2023-01-25 20:00:00,0.09343650095225171
2023-01-26 00:00:00,0.0921614681727608
2023-01-26 04:00:00,0.09089762851263367
2023-01-26 08:00:00,0.08963063032406979
2023-01-26 12:00:00,0.08836912318724215
2023-01-26 16:00:00,0.08714070557934135
2023-01-26 20:00:00,0.0859353173190161
2023-01-27 00:00:00,0.08474589980869027
2023-01-27 04:00:00,0.08354001093196703
2023-01-27 08:00:00,0.08241396274956655
2023-01-27 12:00:00,0.08125009490545596
2023-01-27 16:00:00,0.08011598923027785
2023-01-27 20:00:00,0.07904367429804976
2023-01-28 00:00:00,0.07794364401416007
2023-01-28 04:00:00,0.07686636348641385
2023-01-28 08:00:00,0.07580544283250622
2023-01-28 12:00:00,0.0747505968317213
2023-01-28 16:00:00,0.07370093988115714
2023-01-28 20:00:00,0.07267730421074332
2023-01-29 00:00:00,0.07166342773022624
2023-01-29 04:00:00,0.07067835537433775
2023-01-29 08:00:00,0.06969432934563635
2023-01-29 12:00:00,0.06873490036143516
2023-01-29 16:00:00,0.0677886401993337
2023-01-29 20:00:00,0.06686075877402636
2023-01-30 00:00:00,0.06595246644990095
2023-01-30 04:00:00,0.06502943965450535
2023-01-30 08:00:00,0.06410990067303246
2023-01-30 12:00:00,0.06318126104706283
2023-01-30 16:00:00,0.062316053164508695
2023-01-30 20:00:00,0.06140534938217415
2023-01-31 00:00:00,0.06055571706712407
2023-01-31 04:00:00,0.05971789086052489
2023-01-31 08:00:00,0.058900135224683736
2023-01-31 12:00:00,0.05806637498196074
2023-01-31 16:00:00,0.05727918397912032
2023-01-31 20:00:00,0.056490398547718854
2023-02-01 00:00:00,0.0556960509396058
2023-02-01 04:00:00,0.054926762384408426
2023-02-01 08:00:00,0.05415207527928404
2023-02-01 12:00:00,0.05340667101108467
2023-02-01 16:00:00,0.05264934375422321
2023-02-01 20:00:00,0.051948421194413466
2023-02-02 00:00:00,0.051246982620749344
2023-02-02 04:00:00,0.05054064940578089
2023-02-02 08:00:00,0.04985282214366158
2023-02-02 12:00:00,0.049193036635439245
2023-02-02 16:00:00,0.04849769691299964
2023-02-02 20:00:00,0.04782501277775699
2023-02-03 00:00:00,0.04713458796233869
2023-02-03 04:00:00,0.04649142986688973
2023-02-03 08:00:00,0.04583646457063589
2023-02-03 12:00:00,0.04521444590218702
2023-02-03 16:00:00,0.044589731053623925
2023-02-03 20:00:00,0.04396579071918357
2023-02-04 00:00:00,0.04337688153236381
2023-02-04 04:00:00,0.04276067158399649
2023-02-04 08:00:00,0.04218117217870686
2023-02-04 12:00:00,0.041600015429920284
2023-02-04 16:00:00,0.04102293224656741
2023-02-04 20:00:00,0.04045050535442963
2023-02-05 00:00:00,0.03988628341437205
2023-02-05 04:00:00,0.03933078143785102
2023-02-05 08:00:00,0.03878588540093384
2023-02-05 12:00:00,0.03824873516876274
2023-02-05 16:00:00,0.03769173333009461
2023-02-05 20:00:00,0.037168341741020614
2023-02-06 00:00:00,0.03665271074062284
2023-02-06 04:00:00,0.036141688642898316
2023-02-06 08:00:00,0.03564249593711813
2023-02-06 12:00:00,0.03514605605512166
2023-02-06 16:00:00,0.034666210029405425
2023-02-06 20:00:00,0.034180329976870344
2023-02-07 00:00:00,0.03369204546906001
2023-02-07 04:00:00,0.033235226729079644
2023-02-07 08:00:00,0.032772236636850104
2023-02-07 12:00:00,0.03234360382353876
2023-02-07 16:00:00,0.03191277730323579
2023-02-07 20:00:00,0.0314913522694524
2023-02-08 00:00:00,0.031043682539582996
2023-02-08 04:00:00,0.03063093709240486
2023-02-08 08:00:00,0.030197639674231495
2023-02-08 12:00:00,0.029788400980319086
2023-02-08 16:00:00,0.029343117574554798
2023-02-08 20:00:00,0.028925321691377574
2023-02-09 00:00:00,0.028528074950424656
2023-02-09 04:00:00,0.02809790226751532
2023-02-09 08:00:00,0.02771619986492463
2023-02-09 12:00:00,0.02731986998731252
2023-02-09 16:00:00,0.026935407078776535
2023-02-09 20:00:00,0.02653812560170223
2023-02-10 00:00:00,0.026160811696117184
2023-02-10 04:00:00,0.025796072303998708
2023-02-10 08:00:00,0.025440918215808548
2023-02-10 12:00:00,0.025074303757042074
2023-02-10 16:00:00,0.024730776113765212
2023-02-10 20:00:00,0.02438754883517172
2023-02-11 00:00:00,0.02404519968078608
