time,log returns
2023-04-14 17:43:00,-2.5925442579671818e-05
2023-04-14 17:44:00,-4.683725410335881e-05
2023-04-14 17:45:00,-0.00012662896478417767
2023-04-14 17:46:00,-0.00012080180584089289
2023-04-14 17:47:00,-5.353905674309846e-05
2023-04-14 17:48:00,-6.231258290849748e-05
2023-04-14 17:49:00,-6.845001264761907e-05
2023-04-14 17:50:00,-4.29331023794201e-05
2023-04-14 17:51:00,-3.9034921491246196e-05
2023-04-14 17:52:00,-4.4713903259776433e-05
2023-04-14 17:53:00,-9.052860047660797e-05
2023-04-14 17:54:00,-7.68051292160886e-05
2023-04-14 17:55:00,-5.1024200142740744e-05
2023-04-14 17:56:00,-6.539489192188927e-05
2023-04-14 17:57:00,-4.773992463684219e-05
2023-04-14 17:58:00,-7.526197326338748e-05
2023-04-14 17:59:00,-4.980041522100286e-05
2023-04-14 18:00:00,-6.297421416121654e-05
2023-04-14 18:01:00,-5.2606946132310665e-05
2023-04-14 18:02:00,-4.324956073812711e-05
2023-04-14 18:03:00,-6.133589201294542e-05
2023-04-14 18:04:00,-7.871527566379483e-05
2023-04-14 18:05:00,-5.540049673776043e-05
2023-04-14 18:06:00,-6.517112215587518e-05
2023-04-14 18:07:00,-7.011905117753026e-05
2023-04-14 18:08:00,-3.583858636404585e-05
2023-04-14 18:09:00,-6.987108041906989e-05
2023-04-14 18:10:00,-5.245047903678332e-05
2023-04-14 18:11:00,-7.373965431929313e-05
2023-04-14 18:12:00,-7.114106158080616e-05
2023-04-14 18:13:00,-4.4644306171324426e-05
2023-04-14 18:14:00,-5.1027190911671296e-05
2023-04-14 18:15:00,-6.561581136452236e-05
2023-04-14 18:16:00,-0.00010133615219863307
2023-04-14 18:17:00,-5.41792679189082e-05
2023-04-14 18:18:00,-7.623554708349392e-05
2023-04-14 18:19:00,-8.044050958491408e-05
