time,log returns
2023-04-14 22:28:00,3.7565857591877656e-05
2023-04-14 22:29:00,-2.384092685382795e-05
2023-04-14 22:30:00,8.902661993164614e-05
2023-04-14 22:31:00,-3.6431902868101135e-05
2023-04-14 22:32:00,-1.3921631126216412e-05
2023-04-14 22:33:00,3.4180544959691144e-05
2023-04-14 22:34:00,-1.4645126559270621e-05
2023-04-14 22:35:00,3.263864136766855e-06
2023-04-14 22:36:00,8.02728232775028e-05
2023-04-14 22:37:00,1.76867793170579e-05
2023-04-14 22:38:00,-2.427840923847663e-05
2023-04-14 22:39:00,-0.00012786209930414102
2023-04-14 22:40:00,-1.8326127460097158e-05
2023-04-14 22:41:00,3.1634764559679594e-05
2023-04-14 22:42:00,-1.822094751332757e-05
2023-04-14 22:43:00,8.460526535456437e-05
2023-04-14 22:44:00,-3.26031482079264e-05
2023-04-14 22:45:00,-0.00012663612539789352
2023-04-14 22:46:00,-5.2657685053106826e-05
2023-04-14 22:47:00,0.00013195108916124853
2023-04-14 22:48:00,-0.00010579981593278331
2023-04-14 22:49:00,2.464471356976066e-05
2023-04-14 22:50:00,5.1543655824832975e-06
2023-04-14 22:51:00,-6.769812314111259e-06
2023-04-14 22:52:00,-2.5139947556152375e-05
2023-04-14 22:53:00,1.9139444605796926e-05
2023-04-14 22:54:00,-0.00011949284348862735
2023-04-14 22:55:00,0.0001572637970929516
2023-04-14 22:56:00,-3.246663636053456e-05
2023-04-14 22:57:00,-5.381178924190488e-06
2023-04-14 22:58:00,-2.9617134705891456e-06
2023-04-14 22:59:00,3.580055187990918e-05
2023-04-14 23:00:00,-7.009512488710566e-05
2023-04-14 23:01:00,3.2526689186355635e-05
2023-04-14 23:02:00,-2.74646267786177e-05
2023-04-14 23:03:00,4.513217258710554e-05
2023-04-14 23:04:00,-8.470284815244243e-07
2023-04-14 23:05:00,-8.263259054801119e-05
2023-04-14 23:06:00,3.2317042345828825e-05
2023-04-14 23:07:00,-4.009953088827289e-05
2023-04-14 23:08:00,1.2678253706466527e-05
2023-04-14 23:09:00,-2.3217067433940486e-05
2023-04-14 23:10:00,0.0
2023-04-14 23:11:00,0.0
2023-04-14 23:12:00,7.409665287697671e-05
2023-04-14 23:13:00,0.0
2023-04-14 23:14:00,0.0002562890266089991
2023-04-14 23:15:00,0.0
2023-04-14 23:16:00,0.0
2023-04-14 23:17:00,0.0
2023-04-14 23:18:00,0.0
2023-04-14 23:19:00,-9.27297687394929e-05
2023-04-14 23:20:00,0.0
2023-04-14 23:21:00,0.0
2023-04-14 23:22:00,0.0
2023-04-14 23:23:00,0.0
2023-04-14 23:24:00,0.0
2023-04-14 23:25:00,0.0
2023-04-14 23:26:00,0.0
2023-04-14 23:27:00,0.0
2023-04-14 23:28:00,0.0
2023-04-14 23:29:00,0.0
2023-04-14 23:30:00,0.0
2023-04-14 23:31:00,0.0
2023-04-14 23:32:00,8.791760216547988e-05
2023-04-14 23:33:00,0.0
2023-04-14 23:34:00,0.0
2023-04-14 23:35:00,0.0
2023-04-14 23:36:00,0.0
2023-04-14 23:37:00,0.0
2023-04-14 23:38:00,0.0
2023-04-14 23:39:00,0.0
2023-04-14 23:40:00,0.0
2023-04-14 23:41:00,0.0
2023-04-14 23:42:00,0.0
2023-04-14 23:43:00,0.0
2023-04-14 23:44:00,0.0
2023-04-14 23:45:00,0.0
2023-04-14 23:46:00,0.0
2023-04-14 23:47:00,9.029385820169804e-05
2023-04-14 23:48:00,0.0
2023-04-14 23:49:00,0.0
2023-04-14 23:50:00,0.0
2023-04-14 23:51:00,0.0
2023-04-14 23:52:00,0.0
2023-04-14 23:53:00,-1.9219128337614848e-06
2023-04-14 23:54:00,0.0
2023-04-14 23:55:00,1.338088168062452e-05
2023-04-14 23:56:00,0.0
2023-04-14 23:57:00,0.0
2023-04-14 23:58:00,0.0
2023-04-14 23:59:00,0.0
2023-04-15 00:00:00,0.0
2023-04-15 00:01:00,0.0
2023-04-15 00:02:00,0.0
2023-04-15 00:03:00,0.0
2023-04-15 00:04:00,0.0
2023-04-15 00:05:00,0.0
2023-04-15 00:06:00,0.0
2023-04-15 00:07:00,0.0
2023-04-15 00:08:00,0.0
2023-04-15 00:09:00,0.0
2023-04-15 00:10:00,0.0
2023-04-15 00:11:00,0.0
2023-04-15 00:12:00,0.0
2023-04-15 00:13:00,0.0
2023-04-15 00:14:00,0.0
2023-04-15 00:15:00,0.0
2023-04-15 00:16:00,0.0
2023-04-15 00:17:00,-1.3082010315226556e-05
2023-04-15 00:18:00,0.0
2023-04-15 00:19:00,0.0
2023-04-15 00:20:00,0.0
2023-04-15 00:21:00,8.985077323128128e-05
2023-04-15 00:22:00,0.0
2023-04-15 00:23:00,0.0
2023-04-15 00:24:00,0.0
2023-04-15 00:25:00,9.74507214337986e-06
2023-04-15 00:26:00,0.0
2023-04-15 00:27:00,0.0
2023-04-15 00:28:00,0.0
2023-04-15 00:29:00,0.0
2023-04-15 00:30:00,-2.7523990537441096e-05
2023-04-15 00:31:00,0.0
