date,log returns
2023-04-11 06:15:00,0.48203010374588784
2023-04-11 06:30:00,-0.45504463562490105
2023-04-11 06:45:00,0.3158052126358712
2023-04-11 07:00:00,0.1794442993202735
2023-04-11 07:15:00,0.028472858344756324
2023-04-11 07:30:00,-0.04694206135359637
2023-04-11 07:45:00,0.058626015866248646
2023-04-11 08:00:00,-0.5452991030791874
2023-04-11 08:15:00,0.19482868931932945
2023-04-11 08:30:00,-0.21325907834607616
2023-04-11 08:45:00,0.13438334591906814
2023-04-11 09:00:00,-0.5767406568145347
2023-04-11 09:15:00,-0.031936611144782565
2023-04-11 09:30:00,0.013541191071000484
2023-04-11 09:45:00,0.19529884048842885
2023-04-11 10:00:00,0.2252727080602654
2023-04-11 10:15:00,-0.21341600606918218
2023-04-11 10:30:00,0.11938203374555337
2023-04-11 10:45:00,0.058819982643849925
2023-04-11 11:00:00,-0.03189358769231747
2023-04-11 11:15:00,-0.16801761034247242
2023-04-11 11:30:00,-0.334819884190563
2023-04-11 11:45:00,-0.21395845891204196
2023-04-11 12:00:00,0.34707262725710203
2023-04-11 12:15:00,-0.6084274153452289
2023-04-11 12:30:00,0.05919060513098118
2023-04-11 12:45:00,-0.18395010851348398
2023-04-11 13:00:00,-0.15367703839733488
2023-04-11 13:15:00,0.408774082029096
2023-04-11 13:30:00,-0.2446184945680064
2023-04-11 13:45:00,0.7415136869893741
2023-04-11 14:00:00,0.05886695181406813
2023-04-11 14:15:00,0.3609396005833874
2023-04-11 14:30:00,-1.1980313341552744
2023-04-11 14:45:00,0.013614168543624156
2023-04-11 15:00:00,0.6504592008622524
2023-04-11 15:15:00,-0.10760997709394143
2023-04-11 15:30:00,-0.16827301643811257
2023-04-11 15:45:00,0.11957567341327785
2023-04-11 16:00:00,0.0135088690181445
2023-04-11 16:15:00,-0.4564480295457571
2023-04-11 16:30:00,-0.4728057289701641
2023-04-11 16:45:00,-0.7642578892675649
2023-04-11 17:00:00,0.3344897809577136
2023-04-11 17:15:00,0.18144539258812353
2023-04-11 17:30:00,-0.0015385700962934866
2023-04-11 17:45:00,0.12030675378903913
2023-04-11 18:00:00,0.05933307599876053
2023-04-11 18:15:00,-0.7641241174649558
2023-04-11 18:30:00,0.1665501206393485
2023-04-11 18:45:00,0.044288319296509115
2023-04-11 19:00:00,0.15103972545448197
2023-04-11 19:15:00,0.7743089900862755
2023-04-11 19:30:00,-1.2047868425562798
2023-04-11 19:45:00,-0.07792425849593973
2023-04-11 20:00:00,0.1360504051882761
2023-04-11 20:15:00,-0.09317341561131794
2023-04-11 20:30:00,-0.0014948505126139832
2023-04-11 20:45:00,0.04433758309486803
2023-04-11 21:00:00,-0.0015016982268448165
2023-04-11 21:15:00,-0.01677689434302143
2023-04-11 21:30:00,-0.4909456883338201
2023-04-11 21:45:00,0.2892894040002968
2023-04-11 22:00:00,-0.38412245840059883
2023-04-11 22:15:00,0.013865492390873087
2023-04-11 22:30:00,-0.01677689434302143
2023-04-11 22:45:00,0.151657834651756
2023-04-11 23:00:00,-0.01677689434302143
2023-04-11 23:15:00,-0.5379321003005568
2023-04-11 23:30:00,0.3665804616000842
2023-04-11 23:45:00,-0.13935746470947566
2023-04-12 00:00:00,0.4730173385197034
2023-04-12 00:15:00,0.2581151071327206
2023-04-12 00:30:00,-0.5670049481046084
2023-04-12 00:45:00,-0.6455965489816423
2023-04-12 01:00:00,-0.07824953976571508
2023-04-12 01:15:00,0.029329668062878088
2023-04-12 01:30:00,-0.6479819968202463
2023-04-12 01:45:00,-0.44919098156060727
2023-04-12 02:00:00,-1.1493277438758844
2023-04-12 02:15:00,-1.172574634273773
2023-04-12 02:30:00,0.030232513194212746
2023-04-12 02:45:00,0.061543318287242466
2023-04-12 03:00:00,-0.11076546895959928
2023-04-12 03:15:00,-0.15785700372028813
2023-04-12 03:30:00,-0.5665345152184114
2023-04-12 03:45:00,0.4388624051192635
2023-04-12 04:00:00,0.15573368147505426
2023-04-12 04:15:00,-0.23636612693001363
2023-04-12 04:30:00,0.45342554383861566
2023-04-12 04:45:00,0.21783880099067437
2023-04-12 05:00:00,-0.07930951019554731
2023-04-12 05:15:00,0.18637028393090868
2023-04-12 05:30:00,-0.17302246009954003
2023-04-12 05:45:00,-0.28272350308674915
2023-04-12 06:00:00,-0.3772487626126876
2023-04-12 06:15:00,0.5940091457585925
2023-04-12 06:30:00,0.23317021414130884
2023-04-12 06:45:00,0.26397618555543095
2023-04-12 07:00:00,-0.07912651579664894
2023-04-12 07:15:00,0.3880885590725542
2023-04-12 07:30:00,-0.39046468611171575
2023-04-12 07:45:00,-0.1103269931503595
2023-04-12 08:00:00,-0.15719838443387224
2023-04-12 08:15:00,-0.2667010971090549
2023-04-12 08:30:00,-0.01677689434302143
2023-04-12 08:45:00,-0.25141412097295096
2023-04-12 09:00:00,-0.18904971033400517
2023-04-12 09:15:00,0.42139372163435446
2023-04-12 09:30:00,0.23310150957889839
2023-04-12 09:45:00,0.014432164747771703
2023-04-12 10:00:00,-0.2822362203853552
2023-04-12 10:15:00,0.04572132828340192
2023-04-12 10:30:00,0.10815084427622963
2023-04-12 10:45:00,-0.0948460001590361
2023-04-12 11:00:00,-0.48594392810387543
2023-04-12 11:15:00,-0.0011171694251870846
2023-04-12 11:30:00,-0.15776623942835438
2023-04-12 11:45:00,0.4527347671852747
2023-04-12 12:00:00,-0.34529921078596754
2023-04-12 12:15:00,0.07715125411121591
2023-04-12 12:30:00,2.2066620166663418
2023-04-12 12:45:00,-0.6047969490196399
2023-04-12 13:00:00,1.0032267117027631
