time,log returns
2023-04-11 06:15:00,-0.0035356002511846563
2023-04-11 06:30:00,-0.04124213032439826
2023-04-11 06:45:00,0.17606825857636424
2023-04-11 07:00:00,-0.05221052521145797
2023-04-11 07:15:00,-0.03101407825468975
2023-04-11 07:30:00,-0.006110720482402141
2023-04-11 07:45:00,-0.06534842133806186
2023-04-11 08:00:00,-0.02082643683331127
2023-04-11 08:15:00,0.11237124080668656
2023-04-11 08:30:00,-0.03101407825468975
2023-04-11 08:45:00,-0.07718646562530991
2023-04-11 09:00:00,-0.03101407825468975
2023-04-11 09:15:00,0.23885773809402733
2023-04-11 09:30:00,-0.06534842133806186
2023-04-11 09:45:00,-0.030428670210762437
2023-04-11 10:00:00,-0.03101407825468975
2023-04-11 10:15:00,-0.05221052521145797
2023-04-11 10:30:00,-0.07718646562530991
2023-04-11 10:45:00,-0.03101407825468975
2023-04-11 11:00:00,-0.02082643683331127
2023-04-11 11:15:00,-0.06534842133806186
2023-04-11 11:30:00,-0.013536400310869496
2023-04-11 11:45:00,0.04417743995366043
2023-04-11 12:00:00,-0.07718646562530991
2023-04-11 12:15:00,-0.05221052521145797
2023-04-11 12:30:00,0.1104003715094618
2023-04-11 12:45:00,-0.02082643683331127
2023-04-11 13:00:00,-0.013536400310869496
2023-04-11 13:15:00,0.01598769740903762
2023-04-11 13:30:00,-0.08347764027508872
2023-04-11 13:45:00,0.021334459584388652
2023-04-11 14:00:00,0.2577777675470208
2023-04-11 14:15:00,-0.02082643683331127
2023-04-11 14:30:00,-0.05221052521145797
2023-04-11 14:45:00,0.0952265999340651
2023-04-11 15:00:00,-0.030428670210762437
2023-04-11 15:15:00,0.01011603863843905
2023-04-11 15:30:00,-0.06291526530947707
2023-04-11 15:45:00,-0.013536400310869496
2023-04-11 16:00:00,-0.03101407825468975
2023-04-11 16:15:00,-0.030428670210762437
2023-04-11 16:30:00,0.17606825857636424
2023-04-11 16:45:00,0.11237124080668656
2023-04-11 17:00:00,0.07235749012880467
2023-04-11 17:15:00,-0.05221052521145797
2023-04-11 17:30:00,-0.03101407825468975
2023-04-11 17:45:00,-0.030428670210762437
2023-04-11 18:00:00,-0.03101407825468975
2023-04-11 18:15:00,-0.02082643683331127
2023-04-11 18:30:00,0.07235749012880467
2023-04-11 18:45:00,-0.03101407825468975
2023-04-11 19:00:00,-0.02082643683331127
2023-04-11 19:15:00,-0.03101407825468975
2023-04-11 19:30:00,0.5548814143219719
2023-04-11 19:45:00,0.0952265999340651
2023-04-11 20:00:00,-0.054727134798217204
2023-04-11 20:15:00,-0.03101407825468975
2023-04-11 20:30:00,-0.06291526530947707
2023-04-11 20:45:00,-0.030428670210762437
2023-04-11 21:00:00,-0.02082643683331127
2023-04-11 21:15:00,-0.030428670210762437
2023-04-11 21:30:00,-0.030428670210762437
2023-04-11 21:45:00,0.11237124080668656
2023-04-11 22:00:00,-0.05221052521145797
2023-04-11 22:15:00,-0.0006647321204180316
2023-04-11 22:30:00,-0.030428670210762437
2023-04-11 22:45:00,-0.030428670210762437
2023-04-11 23:00:00,-0.03101407825468975
2023-04-11 23:15:00,-0.030428670210762437
2023-04-11 23:30:00,0.11237124080668656
2023-04-11 23:45:00,-0.05221052521145797
2023-04-12 00:00:00,0.044176285804956215
2023-04-12 00:15:00,-0.04124213032439826
2023-04-12 00:30:00,-0.05221052521145797
2023-04-12 00:45:00,0.23885773809402733
2023-04-12 01:00:00,0.09836773240658438
2023-04-12 01:15:00,-0.054727134798217204
2023-04-12 01:30:00,-0.006110720482402141
2023-04-12 01:45:00,0.09836773240658438
2023-04-12 02:00:00,0.1596308047937602
2023-04-12 02:15:00,0.0952265999340651
2023-04-12 02:30:00,0.0952265999340651
2023-04-12 02:45:00,-0.006110720482402141
2023-04-12 03:00:00,-0.02082643683331127
2023-04-12 03:15:00,-0.06291526530947707
2023-04-12 03:30:00,0.01598769740903762
2023-04-12 03:45:00,0.23885773809402733
2023-04-12 04:00:00,-0.0035356002511846563
2023-04-12 04:15:00,-0.03101407825468975
2023-04-12 04:30:00,-0.08880263643072261
2023-04-12 04:45:00,-0.04124213032439826
2023-04-12 05:00:00,-0.038706169077607884
2023-04-12 05:15:00,-0.054727134798217204
2023-04-12 05:30:00,-0.03101407825468975
2023-04-12 05:45:00,-0.013536400310869496
2023-04-12 06:00:00,0.2060393721282227
2023-04-12 06:15:00,-0.0006647321204180316
2023-04-12 06:30:00,-0.05651469825063293
2023-04-12 06:45:00,-0.05221052521145797
2023-04-12 07:00:00,-0.05221052521145797
2023-04-12 07:15:00,-0.054727134798217204
2023-04-12 07:30:00,-0.05221052521145797
2023-04-12 07:45:00,-0.0006647321204180316
2023-04-12 08:00:00,-0.06291526530947707
2023-04-12 08:15:00,0.01598769740903762
2023-04-12 08:30:00,0.06508186259005078
2023-04-12 08:45:00,-0.030428670210762437
2023-04-12 09:00:00,-0.026546707585765338
2023-04-12 09:15:00,-0.013536400310869496
2023-04-12 09:30:00,-0.0035356002511846563
2023-04-12 09:45:00,-0.05221052521145797
2023-04-12 10:00:00,-0.030428670210762437
2023-04-12 10:15:00,0.2060393721282227
2023-04-12 10:30:00,-0.02082643683331127
2023-04-12 10:45:00,-0.03101407825468975
2023-04-12 11:00:00,-0.06291526530947707
2023-04-12 11:15:00,0.11237124080668656
2023-04-12 11:30:00,-0.030428670210762437
2023-04-12 11:45:00,0.01598769740903762
2023-04-12 12:00:00,-0.0035356002511846563
2023-04-12 12:15:00,0.04417743995366043
2023-04-12 12:30:00,-0.02082643683331127
2023-04-12 12:45:00,0.7240792263805758
2023-04-12 13:00:00,0.1104003715094618
