time,log returns
2022-12-06,-0.007657431274963537
2022-12-07,-0.0025137513814307913
2022-12-08,-0.003472648972022159
2022-12-09,-0.009122375341589148
2022-12-10,-0.005912237356249218
2022-12-11,-0.002730690173826489
2022-12-12,-0.003055171615054711
2022-12-13,-0.0027847777844659735
2022-12-14,-0.0045173785957607696
2022-12-15,0.0008072425017134309
2022-12-16,-0.0031346797128979503
2022-12-17,0.0064056157759416615
2022-12-18,-0.00534421416039528
2022-12-19,-0.007515443736016942
2022-12-20,-0.0038629261337650572
2022-12-21,-0.0074186697400269175
2022-12-22,-0.0036235938557124883
2022-12-23,0.0006815841233850511
2022-12-24,0.001006155433644275
2022-12-25,-0.0042285130318575476
2022-12-26,-0.007543773312934397
2022-12-27,-0.006342490482814198
2022-12-28,-0.0009184957664797912
2022-12-29,-0.0038121585067803013
2022-12-30,-0.0017141311116618853
2022-12-31,-0.0034877218542550964
2023-01-01,-0.005850749733805859
2023-01-02,-0.005278026328868972
2023-01-03,-0.0018286609343916224
2023-01-04,-0.0032522170062438266
2023-01-05,-0.007090915349212953
2023-01-06,-0.010990586638868823
2023-01-07,-0.0008185423005325071
2023-01-08,-0.002042534363002696
2023-01-09,-0.001965417502913184
2023-01-10,-0.00791900367570511
2023-01-11,-0.007432875762695572
2023-01-12,-0.012225979648179633
2023-01-13,0.00047774865062861355
2023-01-14,-0.004916868929845296
2023-01-15,-0.008828312886006398
2023-01-16,-0.00166532691667131
2023-01-17,0.006906375980497509
2023-01-18,-0.006864210875098878
2023-01-19,0.005476397824591542
2023-01-20,-0.00668943865479571
2023-01-21,-0.016015348101133364
2023-01-22,-0.0035376530886181493
2023-01-23,-0.005687429862083496
2023-01-24,-0.003984328709322735
2023-01-25,0.006694359399657544
2023-01-26,-0.0032472646419214463
2023-01-27,-0.0038429599150053596
2023-01-28,-0.01425776996142921
2023-01-29,-0.009569017293933765
2023-01-30,-0.0031132406106042163
2023-01-31,0.012093413610270401
2023-02-01,-0.0028759568933705917
2023-02-02,-0.00717579392541956
2023-02-03,0.0009468281701398296
2023-02-04,-0.0011813519361855568
2023-02-05,-0.004894532085108802
2023-02-06,0.0026457274084218455
2023-02-07,-0.0002727680707600849
2023-02-08,-0.009880516633126044
2023-02-09,-0.001985491270141651
2023-02-10,0.015768847119557033
2023-02-11,-0.0052885158771769775
2023-02-12,-0.018193746104985135
2023-02-13,-0.0033387117376686357
2023-02-14,0.005252388467430091
2023-02-15,-0.005197212930210332
2023-02-16,-0.01480920412688233
2023-02-17,0.009446940462654568
2023-02-18,-0.00472357481685938
2023-02-19,-0.008468847000699276
2023-02-20,-0.004875069522751567
2023-02-21,-0.0015101203373465918
2023-02-22,0.0009786389570939184
2023-02-23,-0.0008122238006863167
2023-02-24,0.004045707547737212
2023-02-25,-0.001906359018946091
2023-02-26,-0.00390646529305471
2023-02-27,-0.008364481265771093
2023-02-28,-0.002234985312242199
2023-03-01,-0.002944991977162782
2023-03-02,-0.006934473492808214
2023-03-03,-0.0011706835587003625
2023-03-04,0.006828995962776585
2023-03-05,-0.005422474744846667
2023-03-06,-0.010661294155388495
2023-03-07,-0.010790106666731074
2023-03-08,0.0032876319984739555
2023-03-09,0.010434270800934106
2023-03-10,-0.0017754551196542505
2023-03-11,0.004283941313915039
2023-03-12,-0.012773426238875792
2023-03-13,-0.02218249997742662
2023-03-14,-0.006726515963598884
2023-03-15,0.00584545973258746
2023-03-16,0.005847136273748374
2023-03-17,-0.0077992313211958444
2023-03-18,-0.013015753519288097
2023-03-19,0.0029196744014273295
2023-03-20,-0.006130005690143048
2023-03-21,-0.001986745687937174
2023-03-22,-0.004450269922275367
2023-03-23,0.0029883801145601935
2023-03-24,-0.013801399328676106
2023-03-25,-0.013512959107135195
2023-03-26,0.0018146868362870217
2023-03-27,-0.0019408910905753009
2023-03-28,0.011129003004319009
2023-03-29,-0.005982178327052938
2023-03-30,-0.014360455159193562
2023-03-31,0.000419919599916857
2023-04-01,-0.004026771941698773
2023-04-02,-0.002418542013168091
2023-04-03,-0.0075990523667833765
2023-04-04,0.0014277728890663768
2023-04-05,-0.004553276658612507
2023-04-06,-0.003633327690994028
2023-04-07,-0.0007065574646909767
2023-04-08,-0.003844780780553305
